9.570032501220703125e+01 1.146919708251953125e+02
9.641105651855468750e+01 1.159186325073242188e+02
9.723029327392578125e+01 1.173155975341796875e+02
9.826062774658203125e+01 1.183029479980468750e+02
9.982019805908203125e+01 1.191521377563476562e+02
1.014300231933593750e+02 1.196764678955078125e+02
1.029862289428710938e+02 1.204797134399414062e+02
1.045608444213867188e+02 1.207413482666015625e+02
1.060694046020507812e+02 1.208436584472656250e+02
1.075190277099609375e+02 1.207158660888671875e+02
1.092220153808593750e+02 1.206962585449218750e+02
1.106344451904296875e+02 1.203104629516601562e+02
1.120838470458984375e+02 1.198936462402343750e+02
1.135783004760742188e+02 1.191733093261718750e+02
1.148063735961914062e+02 1.182463760375976562e+02
1.157437133789062500e+02 1.168735351562500000e+02
1.170062484741210938e+02 1.153126907348632812e+02
1.179542388916015625e+02 1.138653869628906250e+02
1.188965606689453125e+02 1.125592193603515625e+02
1.197720565795898438e+02 1.111325912475585938e+02
1.200102615356445312e+02 1.097199707031250000e+02
1.201694641113281250e+02 1.082873764038085938e+02
1.202175292968750000e+02 1.064720993041992188e+02
1.204065933227539062e+02 1.048712463378906250e+02
1.203444747924804688e+02 1.034236907958984375e+02
1.201015396118164062e+02 1.020444564819335938e+02
1.193194885253906250e+02 1.008453369140625000e+02
1.182091293334960938e+02 9.949227142333984375e+01
1.170988159179687500e+02 9.815792083740234375e+01
1.159063415527343750e+02 9.681996917724609375e+01
1.144953079223632812e+02 9.565448760986328125e+01
1.132201614379882812e+02 9.478993225097656250e+01
1.117179412841796875e+02 9.424162292480468750e+01
1.101533966064453125e+02 9.413481140136718750e+01
1.085752716064453125e+02 9.413021850585937500e+01
1.072562103271484375e+02 9.454781341552734375e+01
1.056756210327148438e+02 9.517315673828125000e+01
1.043891830444335938e+02 9.595446014404296875e+01
1.030860824584960938e+02 9.702338409423828125e+01
1.014713287353515625e+02 9.823258972167968750e+01
1.002890090942382812e+02 9.922872161865234375e+01
9.899674987792968750e+01 1.007184982299804688e+02
9.809543609619140625e+01 1.021215896606445312e+02
9.720699310302734375e+01 1.037129287719726562e+02
9.634191894531250000e+01 1.048647918701171875e+02
9.601556396484375000e+01 1.063778915405273438e+02
9.575164794921875000e+01 1.083518066406250000e+02
9.539682769775390625e+01 1.102962036132812500e+02
9.520819091796875000e+01 1.118229980468750000e+02
9.515044403076171875e+01 1.133054046630859375e+02
