8.781779479980468750e+01 9.468234252929687500e+01
8.611991882324218750e+01 9.723197937011718750e+01
8.489221191406250000e+01 9.973883056640625000e+01
8.401907348632812500e+01 1.024383926391601562e+02
8.371849060058593750e+01 1.052677154541015625e+02
8.383695220947265625e+01 1.080081481933593750e+02
8.418723297119140625e+01 1.110121917724609375e+02
8.470530700683593750e+01 1.140089492797851562e+02
8.553163909912109375e+01 1.166027374267578125e+02
8.716059112548828125e+01 1.191629714965820312e+02
8.947792053222656250e+01 1.213519592285156250e+02
9.171621704101562500e+01 1.238920898437500000e+02
9.394321441650390625e+01 1.265679321289062500e+02
9.608544158935546875e+01 1.285758209228515625e+02
9.861885070800781250e+01 1.300905303955078125e+02
1.010235061645507812e+02 1.312297363281250000e+02
1.037595367431640625e+02 1.315530853271484375e+02
1.067830276489257812e+02 1.317381134033203125e+02
1.097199935913085938e+02 1.321462402343750000e+02
1.123860702514648438e+02 1.318774719238281250e+02
1.149847640991210938e+02 1.312254333496093750e+02
1.177701644897460938e+02 1.300665283203125000e+02
1.205854721069335938e+02 1.286552886962890625e+02
1.232390365600585938e+02 1.268759460449218750e+02
1.257552413940429688e+02 1.248888931274414062e+02
1.282252197265625000e+02 1.228853912353515625e+02
1.301832427978515625e+02 1.202276153564453125e+02
1.318242340087890625e+02 1.175786590576171875e+02
1.331802215576171875e+02 1.146211090087890625e+02
1.338897857666015625e+02 1.118059234619140625e+02
1.342540893554687500e+02 1.088035354614257812e+02
1.340491638183593750e+02 1.058503189086914062e+02
1.334206237792968750e+02 1.030147857666015625e+02
1.323027648925781250e+02 1.003384399414062500e+02
1.306695404052734375e+02 9.786643981933593750e+01
1.283268127441406250e+02 9.586501312255859375e+01
1.260589370727539062e+02 9.358906555175781250e+01
1.238579025268554688e+02 9.126662445068359375e+01
1.216028442382812500e+02 8.950335693359375000e+01
1.191375503540039062e+02 8.815042877197265625e+01
1.164491043090820312e+02 8.730659484863281250e+01
1.134646911621093750e+02 8.689255523681640625e+01
1.105583953857421875e+02 8.678686523437500000e+01
1.074139938354492188e+02 8.678185272216796875e+01
1.043013916015625000e+02 8.673493194580078125e+01
1.013356628417968750e+02 8.682332611083984375e+01
9.840251159667968750e+01 8.760930633544921875e+01
9.536156463623046875e+01 8.890574645996093750e+01
9.289511871337890625e+01 9.062895965576171875e+01
9.018179321289062500e+01 9.268082427978515625e+01
