1.009724197387695312e+02 8.985723114013671875e+01
9.917962646484375000e+01 9.007719421386718750e+01
9.737253570556640625e+01 9.047753143310546875e+01
9.611408233642578125e+01 9.134690093994140625e+01
9.509777832031250000e+01 9.227064514160156250e+01
9.441211700439453125e+01 9.375977325439453125e+01
9.357015991210937500e+01 9.549960327148437500e+01
9.284529876708984375e+01 9.752259826660156250e+01
9.223892211914062500e+01 9.930540466308593750e+01
9.155432128906250000e+01 1.010782165527343750e+02
9.128547668457031250e+01 1.028649139404296875e+02
9.145840454101562500e+01 1.045914535522460938e+02
9.159473419189453125e+01 1.064874877929687500e+02
9.175936126708984375e+01 1.083496856689453125e+02
9.225865173339843750e+01 1.100842819213867188e+02
9.288052368164062500e+01 1.117558288574218750e+02
9.389864349365234375e+01 1.131424255371093750e+02
9.514312744140625000e+01 1.145779495239257812e+02
9.652347564697265625e+01 1.159549865722656250e+02
9.794841766357421875e+01 1.170869216918945312e+02
9.943573760986328125e+01 1.180132827758789062e+02
1.013190383911132812e+02 1.188002548217773438e+02
1.032621612548828125e+02 1.194098815917968750e+02
1.051670837402343750e+02 1.202157821655273438e+02
1.070871353149414062e+02 1.205636138916015625e+02
1.088544235229492188e+02 1.203786163330078125e+02
1.106643829345703125e+02 1.198138275146484375e+02
1.127219924926757812e+02 1.193245925903320312e+02
1.144080352783203125e+02 1.185544815063476562e+02
1.157645721435546875e+02 1.175892639160156250e+02
1.169127731323242188e+02 1.162598114013671875e+02
1.176021347045898438e+02 1.148201522827148438e+02
1.181413955688476562e+02 1.132837066650390625e+02
1.186122131347656250e+02 1.114389114379882812e+02
1.189434280395507812e+02 1.097371902465820312e+02
1.191725311279296875e+02 1.078570098876953125e+02
1.191249465942382812e+02 1.061178131103515625e+02
1.189188919067382812e+02 1.043790969848632812e+02
1.185683135986328125e+02 1.028091659545898438e+02
1.179773178100585938e+02 1.012210311889648438e+02
1.170750808715820312e+02 9.951944732666015625e+01
1.159473190307617188e+02 9.786914825439453125e+01
1.148878479003906250e+02 9.623246002197265625e+01
1.137230300903320312e+02 9.496421813964843750e+01
1.121458282470703125e+02 9.375385284423828125e+01
1.104133377075195312e+02 9.257942199707031250e+01
1.086150970458984375e+02 9.166906738281250000e+01
1.069011993408203125e+02 9.080574035644531250e+01
1.048263092041015625e+02 9.027035522460937500e+01
1.029072113037109375e+02 8.985196685791015625e+01
