9.274351501464843750e+01 9.672561645507812500e+01
9.173396301269531250e+01 9.841864776611328125e+01
9.085500335693359375e+01 1.002090454101562500e+02
9.032359313964843750e+01 1.023408584594726562e+02
9.010652160644531250e+01 1.045574569702148438e+02
9.038519287109375000e+01 1.068472671508789062e+02
9.042989349365234375e+01 1.088049011230468750e+02
9.077943420410156250e+01 1.105723419189453125e+02
9.167326354980468750e+01 1.123013229370117188e+02
9.287745666503906250e+01 1.140704116821289062e+02
9.471278381347656250e+01 1.159335632324218750e+02
9.613635253906250000e+01 1.175610275268554688e+02
9.815808105468750000e+01 1.192014617919921875e+02
9.986622619628906250e+01 1.208478240966796875e+02
1.018037109375000000e+02 1.219361114501953125e+02
1.035591812133789062e+02 1.229886779785156250e+02
1.051175308227539062e+02 1.235524215698242188e+02
1.069501495361328125e+02 1.239042129516601562e+02
1.090256805419921875e+02 1.238838195800781250e+02
1.109834976196289062e+02 1.237744293212890625e+02
1.129393768310546875e+02 1.233669738769531250e+02
1.150633773803710938e+02 1.231428375244140625e+02
1.167940139770507812e+02 1.224225082397460938e+02
1.189391098022460938e+02 1.214538650512695312e+02
1.209074630737304688e+02 1.204537582397460938e+02
1.227097625732421875e+02 1.193276138305664062e+02
1.240490341186523438e+02 1.179418029785156250e+02
1.253647918701171875e+02 1.159633789062500000e+02
1.262971420288085938e+02 1.139983291625976562e+02
1.271918106079101562e+02 1.118373718261718750e+02
1.273173446655273438e+02 1.096970138549804688e+02
1.272876129150390625e+02 1.077827835083007812e+02
1.266135101318359375e+02 1.058891906738281250e+02
1.254723129272460938e+02 1.039682083129882812e+02
1.241092605590820312e+02 1.020955886840820312e+02
1.228437118530273438e+02 1.002301406860351562e+02
1.210611038208007812e+02 9.880361175537109375e+01
1.194244232177734375e+02 9.753002929687500000e+01
1.173562316894531250e+02 9.638217163085937500e+01
1.152350158691406250e+02 9.570233154296875000e+01
1.130332870483398438e+02 9.493660736083984375e+01
1.108355865478515625e+02 9.403836059570312500e+01
1.086291198730468750e+02 9.339705657958984375e+01
1.064736404418945312e+02 9.306707000732421875e+01
1.043562469482421875e+02 9.302500915527343750e+01
1.021471481323242188e+02 9.332245635986328125e+01
9.986007690429687500e+01 9.371498870849609375e+01
9.794760131835937500e+01 9.376269531250000000e+01
9.613703918457031250e+01 9.453157806396484375e+01
9.443514251708984375e+01 9.548030090332031250e+01
