9.227243804931640625e+01 1.144813537597656250e+02
9.273085784912109375e+01 1.163527984619140625e+02
9.341197204589843750e+01 1.182356033325195312e+02
9.449001312255859375e+01 1.199699630737304688e+02
9.586518859863281250e+01 1.216559295654296875e+02
9.755371856689453125e+01 1.232082138061523438e+02
9.929998016357421875e+01 1.244355468750000000e+02
1.012082366943359375e+02 1.251986999511718750e+02
1.032872619628906250e+02 1.257587966918945312e+02
1.052080688476562500e+02 1.260783309936523438e+02
1.072371139526367188e+02 1.264947967529296875e+02
1.093671722412109375e+02 1.267577743530273438e+02
1.113571777343750000e+02 1.265953216552734375e+02
1.131301651000976562e+02 1.263477325439453125e+02
1.150668716430664062e+02 1.259534301757812500e+02
1.168683471679687500e+02 1.253669128417968750e+02
1.187138977050781250e+02 1.244066238403320312e+02
1.206038436889648438e+02 1.233153305053710938e+02
1.224380187988281250e+02 1.220244522094726562e+02
1.242719497680664062e+02 1.208477172851562500e+02
1.255732879638671875e+02 1.193404541015625000e+02
1.267376251220703125e+02 1.173591690063476562e+02
1.277147750854492188e+02 1.152370910644531250e+02
1.285940551757812500e+02 1.135490722656250000e+02
1.288416290283203125e+02 1.115192642211914062e+02
1.286109161376953125e+02 1.091425552368164062e+02
1.279433517456054688e+02 1.068616104125976562e+02
1.273081359863281250e+02 1.046137390136718750e+02
1.262196044921875000e+02 1.026756668090820312e+02
1.248680191040039062e+02 1.005316848754882812e+02
1.234948577880859375e+02 9.863835906982421875e+01
1.218861083984375000e+02 9.704628753662109375e+01
1.203012695312500000e+02 9.577194976806640625e+01
1.185170211791992188e+02 9.482112121582031250e+01
1.168427200317382812e+02 9.438808441162109375e+01
1.148410263061523438e+02 9.400070953369140625e+01
1.130164260864257812e+02 9.406056213378906250e+01
1.109930267333984375e+02 9.431663513183593750e+01
1.090835266113281250e+02 9.480906677246093750e+01
1.070831146240234375e+02 9.550525665283203125e+01
1.050931625366210938e+02 9.678865814208984375e+01
1.031522750854492188e+02 9.793387603759765625e+01
1.011683502197265625e+02 9.932764434814453125e+01
9.939348602294921875e+01 1.008019180297851562e+02
9.750034332275390625e+01 1.023834304809570312e+02
9.612940216064453125e+01 1.044246139526367188e+02
9.478492736816406250e+01 1.061654586791992188e+02
9.363817596435546875e+01 1.082745742797851562e+02
9.296972656250000000e+01 1.103644866943359375e+02
9.236291503906250000e+01 1.124893112182617188e+02
