8.960493469238281250e+01 1.061004180908203125e+02
8.963270568847656250e+01 1.080782470703125000e+02
8.996721649169921875e+01 1.097912216186523438e+02
9.035960388183593750e+01 1.115556869506835938e+02
9.078439331054687500e+01 1.129688796997070312e+02
9.155084228515625000e+01 1.141496429443359375e+02
9.279978179931640625e+01 1.151615982055664062e+02
9.477075195312500000e+01 1.159211120605468750e+02
9.655911254882812500e+01 1.167098770141601562e+02
9.860925292968750000e+01 1.174010696411132812e+02
1.005443572998046875e+02 1.178575057983398438e+02
1.026023712158203125e+02 1.180503387451171875e+02
1.045002822875976562e+02 1.180246810913085938e+02
1.062376327514648438e+02 1.179188537597656250e+02
1.076981582641601562e+02 1.178069152832031250e+02
1.091150894165039062e+02 1.173126983642578125e+02
1.103983078002929688e+02 1.162531585693359375e+02
1.119974365234375000e+02 1.151092987060546875e+02
1.133990554809570312e+02 1.139393539428710938e+02
1.146600189208984375e+02 1.127280960083007812e+02
1.158616485595703125e+02 1.111194458007812500e+02
1.167358703613281250e+02 1.096221160888671875e+02
1.174234237670898438e+02 1.079921798706054688e+02
1.180618133544921875e+02 1.062991333007812500e+02
1.184692382812500000e+02 1.045501098632812500e+02
1.186933822631835938e+02 1.028289337158203125e+02
1.184823989868164062e+02 1.010916748046875000e+02
1.180167770385742188e+02 9.942415618896484375e+01
1.176451797485351562e+02 9.767662811279296875e+01
1.171614303588867188e+02 9.613689422607421875e+01
1.161359405517578125e+02 9.469540405273437500e+01
1.148439178466796875e+02 9.353121948242187500e+01
1.132807235717773438e+02 9.235881805419921875e+01
1.117773361206054688e+02 9.119181823730468750e+01
1.102159881591796875e+02 9.035829162597656250e+01
1.087532730102539062e+02 8.966784667968750000e+01
1.068451995849609375e+02 8.951171112060546875e+01
1.051004028320312500e+02 8.967356872558593750e+01
1.033264617919921875e+02 8.986528015136718750e+01
1.016502914428710938e+02 9.048603057861328125e+01
9.975441741943359375e+01 9.122335052490234375e+01
9.815221405029296875e+01 9.213004302978515625e+01
9.628732299804687500e+01 9.297635650634765625e+01
9.501454925537109375e+01 9.433071899414062500e+01
9.367252349853515625e+01 9.563952636718750000e+01
9.239137268066406250e+01 9.700519561767578125e+01
9.171235656738281250e+01 9.875437927246093750e+01
9.084726715087890625e+01 1.004874114990234375e+02
9.016731262207031250e+01 1.022977447509765625e+02
8.975728607177734375e+01 1.043244628906250000e+02
