9.259611511230468750e+01 9.563785552978515625e+01
9.207675170898437500e+01 9.684716796875000000e+01
9.173307800292968750e+01 9.819847869873046875e+01
9.159535217285156250e+01 1.002533035278320312e+02
9.121760559082031250e+01 1.021999435424804688e+02
9.096637725830078125e+01 1.039206466674804688e+02
9.108380126953125000e+01 1.054876556396484375e+02
9.169248199462890625e+01 1.068230667114257812e+02
9.261903381347656250e+01 1.082695388793945312e+02
9.349527740478515625e+01 1.097734909057617188e+02
9.465710449218750000e+01 1.112463073730468750e+02
9.621684265136718750e+01 1.126585540771484375e+02
9.770425415039062500e+01 1.138506851196289062e+02
9.916120147705078125e+01 1.152785873413085938e+02
1.007530899047851562e+02 1.163791275024414062e+02
1.024919204711914062e+02 1.171611938476562500e+02
1.041846542358398438e+02 1.180327911376953125e+02
1.059233779907226562e+02 1.186549453735351562e+02
1.074529953002929688e+02 1.192833404541015625e+02
1.092912750244140625e+02 1.193670272827148438e+02
1.111908874511718750e+02 1.194217834472656250e+02
1.127991027832031250e+02 1.191692276000976562e+02
1.141716003417968750e+02 1.189310607910156250e+02
1.155472717285156250e+02 1.181647796630859375e+02
1.169573898315429688e+02 1.170584106445312500e+02
1.182471923828125000e+02 1.158492202758789062e+02
1.191475753784179688e+02 1.143046875000000000e+02
1.199458999633789062e+02 1.124438552856445312e+02
1.205364151000976562e+02 1.106351623535156250e+02
1.213032455444335938e+02 1.088107376098632812e+02
1.216584472656250000e+02 1.074012222290039062e+02
1.214391326904296875e+02 1.056993026733398438e+02
1.210612030029296875e+02 1.043533706665039062e+02
1.204284896850585938e+02 1.030751876831054688e+02
1.193188629150390625e+02 1.019254074096679688e+02
1.181597595214843750e+02 1.006155319213867188e+02
1.167329406738281250e+02 9.936729431152343750e+01
1.152959671020507812e+02 9.802210235595703125e+01
1.140891494750976562e+02 9.689015197753906250e+01
1.120924377441406250e+02 9.612641143798828125e+01
1.103266143798828125e+02 9.527462768554687500e+01
1.084973220825195312e+02 9.456040954589843750e+01
1.066515197753906250e+02 9.427993774414062500e+01
1.046921920776367188e+02 9.410047912597656250e+01
1.025754165649414062e+02 9.400801086425781250e+01
1.005306472778320312e+02 9.392996215820312500e+01
9.855299377441406250e+01 9.383449554443359375e+01
9.671408843994140625e+01 9.377592468261718750e+01
9.516785430908203125e+01 9.430666351318359375e+01
9.386970520019531250e+01 9.478417205810546875e+01
