9.876002502441406250e+01 1.018861389160156250e+02
9.823735809326171875e+01 1.030670623779296875e+02
9.764305877685546875e+01 1.042716674804687500e+02
9.734871673583984375e+01 1.053921203613281250e+02
9.734574890136718750e+01 1.066601104736328125e+02
9.771894073486328125e+01 1.078502120971679688e+02
9.803734588623046875e+01 1.090932464599609375e+02
9.821547698974609375e+01 1.100651855468750000e+02
9.832672882080078125e+01 1.111375350952148438e+02
9.874932098388671875e+01 1.118717193603515625e+02
9.944588470458984375e+01 1.124558563232421875e+02
1.003905944824218750e+02 1.133124084472656250e+02
1.016417083740234375e+02 1.140764083862304688e+02
1.028023147583007812e+02 1.149606933593750000e+02
1.038297882080078125e+02 1.158107376098632812e+02
1.047546386718750000e+02 1.165574874877929688e+02
1.055332794189453125e+02 1.168194808959960938e+02
1.064225006103515625e+02 1.170859756469726562e+02
1.074838333129882812e+02 1.168320083618164062e+02
1.087240524291992188e+02 1.165749511718750000e+02
1.096208572387695312e+02 1.165285034179687500e+02
1.109569473266601562e+02 1.160400543212890625e+02
1.120339508056640625e+02 1.155210494995117188e+02
1.130279159545898438e+02 1.148798141479492188e+02
1.137605590820312500e+02 1.139544448852539062e+02
1.144041824340820312e+02 1.128922424316406250e+02
1.150773086547851562e+02 1.116886215209960938e+02
1.156188659667968750e+02 1.103334503173828125e+02
1.164017028808593750e+02 1.092558593750000000e+02
1.169641647338867188e+02 1.082512207031250000e+02
1.171280441284179688e+02 1.070005111694335938e+02
1.171507797241210938e+02 1.058564758300781250e+02
1.168957901000976562e+02 1.048769683837890625e+02
1.165754013061523438e+02 1.037610626220703125e+02
1.159133300781250000e+02 1.028073806762695312e+02
1.152056045532226562e+02 1.018903350830078125e+02
1.141163406372070312e+02 1.011608734130859375e+02
1.132853393554687500e+02 1.005476608276367188e+02
1.120372467041015625e+02 1.002280120849609375e+02
1.107444610595703125e+02 9.979936981201171875e+01
1.093832244873046875e+02 9.930786895751953125e+01
1.080251998901367188e+02 9.885427856445312500e+01
1.069123611450195312e+02 9.850241851806640625e+01
1.059029464721679688e+02 9.853838348388671875e+01
1.047223739624023438e+02 9.855178070068359375e+01
1.037167587280273438e+02 9.859160614013671875e+01
1.025557632446289062e+02 9.887168884277343750e+01
1.015169296264648438e+02 9.924968719482421875e+01
1.005885238647460938e+02 1.000116195678710938e+02
9.951419067382812500e+01 1.008624496459960938e+02
