1.062739791870117188e+02 8.346456909179687500e+01
1.041709060668945312e+02 8.335993957519531250e+01
1.019406967163085938e+02 8.361965179443359375e+01
9.938876342773437500e+01 8.427951812744140625e+01
9.721481323242187500e+01 8.540625000000000000e+01
9.523252105712890625e+01 8.698849487304687500e+01
9.366141510009765625e+01 8.909375762939453125e+01
9.241490173339843750e+01 9.147946166992187500e+01
9.145444488525390625e+01 9.382958221435546875e+01
9.070187377929687500e+01 9.634732818603515625e+01
8.996933746337890625e+01 9.899314117431640625e+01
8.950467681884765625e+01 1.014154815673828125e+02
8.910406494140625000e+01 1.035133666992187500e+02
8.918792724609375000e+01 1.056363830566406250e+02
8.960226440429687500e+01 1.079938354492187500e+02
9.023484802246093750e+01 1.103913803100585938e+02
9.092427825927734375e+01 1.127757186889648438e+02
9.191728210449218750e+01 1.152854232788085938e+02
9.311099243164062500e+01 1.173312835693359375e+02
9.459222412109375000e+01 1.195710754394531250e+02
9.632405853271484375e+01 1.215941772460937500e+02
9.830239105224609375e+01 1.229199066162109375e+02
1.003408508300781250e+02 1.242483139038085938e+02
1.024826278686523438e+02 1.252680435180664062e+02
1.049045639038085938e+02 1.260857162475585938e+02
1.073036193847656250e+02 1.265354690551757812e+02
1.096402664184570312e+02 1.267696914672851562e+02
1.120528030395507812e+02 1.266673812866210938e+02
1.144736785888671875e+02 1.261684494018554688e+02
1.168961410522460938e+02 1.252643127441406250e+02
1.190158157348632812e+02 1.241130447387695312e+02
1.209535522460937500e+02 1.223547210693359375e+02
1.227862930297851562e+02 1.206085357666015625e+02
1.239712829589843750e+02 1.189015426635742188e+02
1.247782211303710938e+02 1.167882156372070312e+02
1.252097396850585938e+02 1.146189422607421875e+02
1.253228530883789062e+02 1.124048690795898438e+02
1.251751708984375000e+02 1.102318572998046875e+02
1.248604354858398438e+02 1.079588470458984375e+02
1.239951858520507812e+02 1.057953643798828125e+02
1.231047286987304688e+02 1.034804153442382812e+02
1.218380584716796875e+02 1.010896606445312500e+02
1.209874114990234375e+02 9.877518463134765625e+01
1.198308105468750000e+02 9.653768157958984375e+01
1.183026733398437500e+02 9.457601928710937500e+01
1.163636856079101562e+02 9.285002136230468750e+01
1.139669265747070312e+02 9.083926391601562500e+01
1.115409698486328125e+02 8.835146331787109375e+01
1.097296142578125000e+02 8.634387207031250000e+01
1.079676589965820312e+02 8.453163909912109375e+01
