9.459420776367187500e+01 1.196583099365234375e+02
9.522686004638671875e+01 1.213597106933593750e+02
9.628907775878906250e+01 1.228135986328125000e+02
9.756412506103515625e+01 1.238815078735351562e+02
9.933127593994140625e+01 1.244012298583984375e+02
1.012106399536132812e+02 1.243888397216796875e+02
1.032585220336914062e+02 1.241790542602539062e+02
1.052348251342773438e+02 1.237174682617187500e+02
1.074953765869140625e+02 1.231157150268554688e+02
1.098143615722656250e+02 1.222952728271484375e+02
1.118237762451171875e+02 1.215775985717773438e+02
1.137817001342773438e+02 1.205678558349609375e+02
1.152549667358398438e+02 1.191019668579101562e+02
1.167940216064453125e+02 1.174061203002929688e+02
1.180004959106445312e+02 1.155729904174804688e+02
1.188991317749023438e+02 1.134299926757812500e+02
1.199453430175781250e+02 1.112851409912109375e+02
1.206277008056640625e+02 1.091382522583007812e+02
1.215018615722656250e+02 1.072317504882812500e+02
1.219474945068359375e+02 1.056114807128906250e+02
1.219581222534179688e+02 1.041047286987304688e+02
1.215480804443359375e+02 1.026452789306640625e+02
1.208924789428710938e+02 1.011068649291992188e+02
1.200813140869140625e+02 9.931088256835937500e+01
1.192407836914062500e+02 9.748651885986328125e+01
1.182631683349609375e+02 9.589586639404296875e+01
1.169609985351562500e+02 9.430438995361328125e+01
1.153368301391601562e+02 9.257073974609375000e+01
1.137313537597656250e+02 9.102264404296875000e+01
1.119387283325195312e+02 8.943034362792968750e+01
1.101077728271484375e+02 8.845939636230468750e+01
1.078360977172851562e+02 8.811180114746093750e+01
1.057456970214843750e+02 8.790702056884765625e+01
1.038690185546875000e+02 8.808099365234375000e+01
1.019365234375000000e+02 8.848820495605468750e+01
1.001342010498046875e+02 8.946764373779296875e+01
9.843772888183593750e+01 9.081240081787109375e+01
9.709571838378906250e+01 9.240625762939453125e+01
9.547286987304687500e+01 9.430062866210937500e+01
9.411302185058593750e+01 9.645362091064453125e+01
9.315820312500000000e+01 9.856285858154296875e+01
9.209810638427734375e+01 1.005309753417968750e+02
9.179106903076171875e+01 1.022790603637695312e+02
9.208993530273437500e+01 1.041760787963867188e+02
9.249956512451171875e+01 1.063032989501953125e+02
9.277645874023437500e+01 1.086172409057617188e+02
9.336175537109375000e+01 1.110530242919921875e+02
9.382425689697265625e+01 1.134721984863281250e+02
9.406106567382812500e+01 1.159025268554687500e+02
9.414467620849609375e+01 1.177982025146484375e+02
