1.060071105957031250e+02 9.918838500976562500e+01
1.052132034301757812e+02 9.985437774658203125e+01
1.040392074584960938e+02 1.003380661010742188e+02
1.026882324218750000e+02 1.008873443603515625e+02
1.015915679931640625e+02 1.010628662109375000e+02
1.006468811035156250e+02 1.012671966552734375e+02
9.973751831054687500e+01 1.017602767944335938e+02
9.916418457031250000e+01 1.021458358764648438e+02
9.857952117919921875e+01 1.027295150756835938e+02
9.776496887207031250e+01 1.034951705932617188e+02
9.764715576171875000e+01 1.043982391357421875e+02
9.753847503662109375e+01 1.054327316284179688e+02
9.740398406982421875e+01 1.064245300292968750e+02
9.746411895751953125e+01 1.073157958984375000e+02
9.785229492187500000e+01 1.085828399658203125e+02
9.846748352050781250e+01 1.093644256591796875e+02
9.934940338134765625e+01 1.101432418823242188e+02
1.003943099975585938e+02 1.109364471435546875e+02
1.014820098876953125e+02 1.116817703247070312e+02
1.023750991821289062e+02 1.123119354248046875e+02
1.034055557250976562e+02 1.125347137451171875e+02
1.043983993530273438e+02 1.128343658447265625e+02
1.051595993041992188e+02 1.129976272583007812e+02
1.060274276733398438e+02 1.132528991699218750e+02
1.068161392211914062e+02 1.134137115478515625e+02
1.077166366577148438e+02 1.132119827270507812e+02
1.086356430053710938e+02 1.129781036376953125e+02
1.099391937255859375e+02 1.129729614257812500e+02
1.110888900756835938e+02 1.127375640869140625e+02
1.122319793701171875e+02 1.124708633422851562e+02
1.127720718383789062e+02 1.117659988403320312e+02
1.137776794433593750e+02 1.109744873046875000e+02
1.143487930297851562e+02 1.101813049316406250e+02
1.150253601074218750e+02 1.093042831420898438e+02
1.158126831054687500e+02 1.084905776977539062e+02
1.164762725830078125e+02 1.077597274780273438e+02
1.167806243896484375e+02 1.071693267822265625e+02
1.168657760620117188e+02 1.065338439941406250e+02
1.166725387573242188e+02 1.057721557617187500e+02
1.159292526245117188e+02 1.050045089721679688e+02
1.152338180541992188e+02 1.040708160400390625e+02
1.141741180419921875e+02 1.031816787719726562e+02
1.129382476806640625e+02 1.023382263183593750e+02
1.116502227783203125e+02 1.016420898437500000e+02
1.100977401733398438e+02 1.006444015502929688e+02
1.089793319702148438e+02 9.994481658935546875e+01
1.078002853393554688e+02 9.933731079101562500e+01
1.070940322875976562e+02 9.860890197753906250e+01
1.069332656860351562e+02 9.851195526123046875e+01
1.064687728881835938e+02 9.876483154296875000e+01
