9.912088012695312500e+01 9.671126556396484375e+01
9.808708190917968750e+01 9.805580139160156250e+01
9.734408569335937500e+01 9.920755767822265625e+01
9.676256561279296875e+01 1.008237762451171875e+02
9.618309020996093750e+01 1.027515487670898438e+02
9.599908447265625000e+01 1.044199066162109375e+02
9.565425109863281250e+01 1.061929168701171875e+02
9.553668212890625000e+01 1.081295318603515625e+02
9.554490661621093750e+01 1.098727798461914062e+02
9.578590393066406250e+01 1.116023330688476562e+02
9.641739654541015625e+01 1.132099227905273438e+02
9.722278594970703125e+01 1.151545410156250000e+02
9.831056976318359375e+01 1.169925155639648438e+02
9.947018432617187500e+01 1.184716339111328125e+02
1.007740631103515625e+02 1.201442794799804688e+02
1.019294433593750000e+02 1.215173950195312500e+02
1.032731628417968750e+02 1.227281341552734375e+02
1.047526702880859375e+02 1.234604492187500000e+02
1.062882614135742188e+02 1.239701538085937500e+02
1.078887252807617188e+02 1.241830673217773438e+02
1.095654602050781250e+02 1.243850402832031250e+02
1.112636108398437500e+02 1.241578826904296875e+02
1.128264160156250000e+02 1.236793975830078125e+02
1.146865386962890625e+02 1.228446426391601562e+02
1.164024276733398438e+02 1.218919906616210938e+02
1.181133575439453125e+02 1.205083236694335938e+02
1.198208007812500000e+02 1.191493530273437500e+02
1.209465255737304688e+02 1.174681015014648438e+02
1.221065826416015625e+02 1.157891540527343750e+02
1.229661254882812500e+02 1.140127792358398438e+02
1.238021087646484375e+02 1.123301773071289062e+02
1.244741744995117188e+02 1.107881622314453125e+02
1.246764373779296875e+02 1.093571929931640625e+02
1.243254318237304688e+02 1.077842559814453125e+02
1.239682312011718750e+02 1.059996643066406250e+02
1.233947219848632812e+02 1.040387039184570312e+02
1.226779251098632812e+02 1.021980895996093750e+02
1.216149749755859375e+02 1.006123428344726562e+02
1.202425765991210938e+02 9.920993041992187500e+01
1.186888961791992188e+02 9.823082733154296875e+01
1.171492996215820312e+02 9.717395782470703125e+01
1.152333145141601562e+02 9.660045623779296875e+01
1.132339019775390625e+02 9.607382202148437500e+01
1.114363632202148438e+02 9.582289886474609375e+01
1.094125366210937500e+02 9.522953033447265625e+01
1.076611862182617188e+02 9.477724456787109375e+01
1.057273635864257812e+02 9.482118225097656250e+01
1.038744506835937500e+02 9.530711364746093750e+01
1.021150741577148438e+02 9.539697265625000000e+01
1.004840087890625000e+02 9.589954376220703125e+01
