8.116056060791015625e+01 1.112703170776367188e+02
8.086254882812500000e+01 1.143957672119140625e+02
8.157353210449218750e+01 1.173103332519531250e+02
8.339731597900390625e+01 1.201474151611328125e+02
8.564070129394531250e+01 1.231109848022460938e+02
8.786907958984375000e+01 1.261010360717773438e+02
9.065636444091796875e+01 1.284167633056640625e+02
9.358820343017578125e+01 1.307999420166015625e+02
9.613128662109375000e+01 1.330920410156250000e+02
9.893299865722656250e+01 1.347837219238281250e+02
1.019081649780273438e+02 1.360539550781250000e+02
1.049147338867187500e+02 1.364767303466796875e+02
1.082910232543945312e+02 1.369417724609375000e+02
1.116146469116210938e+02 1.372076568603515625e+02
1.148684310913085938e+02 1.372288665771484375e+02
1.178623275756835938e+02 1.365797424316406250e+02
1.208385696411132812e+02 1.356963348388671875e+02
1.235533981323242188e+02 1.340104064941406250e+02
1.263589248657226562e+02 1.321840209960937500e+02
1.291790618896484375e+02 1.302371978759765625e+02
1.313828430175781250e+02 1.276896820068359375e+02
1.337213592529296875e+02 1.247916488647460938e+02
1.359899902343750000e+02 1.220945281982421875e+02
1.380088653564453125e+02 1.193109893798828125e+02
1.389107818603515625e+02 1.160726699829101562e+02
1.396939239501953125e+02 1.127111968994140625e+02
1.400958099365234375e+02 1.094176940917968750e+02
1.398150329589843750e+02 1.061155166625976562e+02
1.388764648437500000e+02 1.027086334228515625e+02
1.375781707763671875e+02 9.922197723388671875e+01
1.358773956298828125e+02 9.571228027343750000e+01
1.339818878173828125e+02 9.254600524902343750e+01
1.316987762451171875e+02 8.994914245605468750e+01
1.290228271484375000e+02 8.816338348388671875e+01
1.259790191650390625e+02 8.695989227294921875e+01
1.226740570068359375e+02 8.653235626220703125e+01
1.190174331665039062e+02 8.624479675292968750e+01
1.153948364257812500e+02 8.581437683105468750e+01
1.118132934570312500e+02 8.570751190185546875e+01
1.084912109375000000e+02 8.605155181884765625e+01
1.052330169677734375e+02 8.649829864501953125e+01
1.020679168701171875e+02 8.701456451416015625e+01
9.917018890380859375e+01 8.820175170898437500e+01
9.623805999755859375e+01 8.993278503417968750e+01
9.336540222167968750e+01 9.176849365234375000e+01
9.099755096435546875e+01 9.438020324707031250e+01
8.899245452880859375e+01 9.762194061279296875e+01
8.643085479736328125e+01 1.011860961914062500e+02
8.393893432617187500e+01 1.045093383789062500e+02
8.232878112792968750e+01 1.079865646362304688e+02
