9.190323638916015625e+01 1.024024581909179688e+02
9.102730560302734375e+01 1.042616424560546875e+02
9.046215057373046875e+01 1.061934051513671875e+02
9.061377716064453125e+01 1.084091415405273438e+02
9.073416900634765625e+01 1.104981460571289062e+02
9.132948303222656250e+01 1.127672119140625000e+02
9.197988891601562500e+01 1.150512008666992188e+02
9.286982727050781250e+01 1.171910781860351562e+02
9.415751647949218750e+01 1.189253158569335938e+02
9.559703826904296875e+01 1.208205108642578125e+02
9.715283203125000000e+01 1.224729690551757812e+02
9.919052124023437500e+01 1.236394958496093750e+02
1.010384368896484375e+02 1.245282211303710938e+02
1.033286666870117188e+02 1.252329788208007812e+02
1.055195770263671875e+02 1.258229370117187500e+02
1.074049301147460938e+02 1.260789413452148438e+02
1.093391494750976562e+02 1.259247970581054688e+02
1.113810043334960938e+02 1.257813873291015625e+02
1.133331069946289062e+02 1.256715850830078125e+02
1.151598205566406250e+02 1.250781860351562500e+02
1.168271560668945312e+02 1.244690933227539062e+02
1.186974029541015625e+02 1.232142181396484375e+02
1.205313568115234375e+02 1.216586074829101562e+02
1.223281936645507812e+02 1.200886611938476562e+02
1.241481323242187500e+02 1.183945922851562500e+02
1.256317062377929688e+02 1.163443832397460938e+02
1.268108673095703125e+02 1.141397399902343750e+02
1.277616424560546875e+02 1.119633712768554688e+02
1.284059143066406250e+02 1.101734390258789062e+02
1.285386810302734375e+02 1.082117996215820312e+02
1.281400451660156250e+02 1.060122375488281250e+02
1.271931915283203125e+02 1.041898040771484375e+02
1.260438842773437500e+02 1.020197525024414062e+02
1.247429580688476562e+02 1.000592956542968750e+02
1.232259979248046875e+02 9.810816192626953125e+01
1.215250625610351562e+02 9.666521453857421875e+01
1.196356353759765625e+02 9.538671112060546875e+01
1.176338882446289062e+02 9.471850585937500000e+01
1.154040222167968750e+02 9.406605529785156250e+01
1.132052307128906250e+02 9.358570861816406250e+01
1.110506668090820312e+02 9.349736022949218750e+01
1.090884246826171875e+02 9.343679809570312500e+01
1.070490875244140625e+02 9.345880889892578125e+01
1.054788208007812500e+02 9.396853637695312500e+01
1.033949050903320312e+02 9.480784606933593750e+01
1.012606277465820312e+02 9.585577392578125000e+01
9.908657073974609375e+01 9.690972137451171875e+01
9.692257690429687500e+01 9.799504089355468750e+01
9.497711944580078125e+01 9.953067779541015625e+01
9.322241973876953125e+01 1.006679077148437500e+02
