8.958600616455078125e+01 1.003007736206054688e+02
8.892797851562500000e+01 1.024398956298828125e+02
8.860546112060546875e+01 1.047768249511718750e+02
8.878734588623046875e+01 1.072832717895507812e+02
8.919561004638671875e+01 1.095940399169921875e+02
8.997666931152343750e+01 1.120975952148437500e+02
9.067491912841796875e+01 1.143817825317382812e+02
9.166960144042968750e+01 1.167389984130859375e+02
9.304173278808593750e+01 1.188834381103515625e+02
9.458871459960937500e+01 1.209431304931640625e+02
9.640846252441406250e+01 1.227833251953125000e+02
9.851206970214843750e+01 1.245187759399414062e+02
1.005150375366210938e+02 1.260320129394531250e+02
1.026694259643554688e+02 1.273219833374023438e+02
1.048783035278320312e+02 1.282778930664062500e+02
1.070417633056640625e+02 1.288649291992187500e+02
1.093177947998046875e+02 1.289625396728515625e+02
1.117061538696289062e+02 1.286696014404296875e+02
1.140719299316406250e+02 1.282940521240234375e+02
1.164784774780273438e+02 1.278609085083007812e+02
1.187089843750000000e+02 1.269394836425781250e+02
1.207152557373046875e+02 1.256970367431640625e+02
1.224835128784179688e+02 1.240596237182617188e+02
1.240943984985351562e+02 1.220849380493164062e+02
1.255800857543945312e+02 1.198573226928710938e+02
1.266638031005859375e+02 1.173663558959960938e+02
1.277089920043945312e+02 1.147682495117187500e+02
1.285610504150390625e+02 1.122500152587890625e+02
1.290399780273437500e+02 1.096954269409179688e+02
1.289350433349609375e+02 1.070813598632812500e+02
1.287641143798828125e+02 1.045901641845703125e+02
1.283357849121093750e+02 1.021273880004882812e+02
1.275218582153320312e+02 1.000669631958007812e+02
1.262709655761718750e+02 9.818475341796875000e+01
1.245959243774414062e+02 9.657610321044921875e+01
1.227307357788085938e+02 9.495609283447265625e+01
1.205457077026367188e+02 9.381915283203125000e+01
1.181358413696289062e+02 9.286325073242187500e+01
1.158108901977539062e+02 9.198954772949218750e+01
1.133843765258789062e+02 9.139229583740234375e+01
1.110719070434570312e+02 9.088578796386718750e+01
1.086727218627929688e+02 9.066486358642578125e+01
1.063353576660156250e+02 9.071398925781250000e+01
1.040608825683593750e+02 9.113879394531250000e+01
1.017696533203125000e+02 9.173384094238281250e+01
9.948630523681640625e+01 9.286782836914062500e+01
9.701934814453125000e+01 9.398386383056640625e+01
9.456430053710937500e+01 9.522294616699218750e+01
9.246748352050781250e+01 9.664721679687500000e+01
9.064952850341796875e+01 9.828099822998046875e+01
