1.097680969238281250e+02 8.448587799072265625e+01
1.069575500488281250e+02 8.329681396484375000e+01
1.043389358520507812e+02 8.289379119873046875e+01
1.017455520629882812e+02 8.286194610595703125e+01
9.907708740234375000e+01 8.334852600097656250e+01
9.645474243164062500e+01 8.438482666015625000e+01
9.380129241943359375e+01 8.578830718994140625e+01
9.178372192382812500e+01 8.761262512207031250e+01
8.987803649902343750e+01 8.960238647460937500e+01
8.838926696777343750e+01 9.182196044921875000e+01
8.690055847167968750e+01 9.401477050781250000e+01
8.578337097167968750e+01 9.643384552001953125e+01
8.504174041748046875e+01 9.890257263183593750e+01
8.445652008056640625e+01 1.013817291259765625e+02
8.413285064697265625e+01 1.040621795654296875e+02
8.413663482666015625e+01 1.068272171020507812e+02
8.422812652587890625e+01 1.095152969360351562e+02
8.470780944824218750e+01 1.121892395019531250e+02
8.545446777343750000e+01 1.146732940673828125e+02
8.703909301757812500e+01 1.168059310913085938e+02
8.894197845458984375e+01 1.189517517089843750e+02
9.110060119628906250e+01 1.210228118896484375e+02
9.318592071533203125e+01 1.229093704223632812e+02
9.555199432373046875e+01 1.240913009643554688e+02
9.802313995361328125e+01 1.251391296386718750e+02
1.008037414550781250e+02 1.260490264892578125e+02
1.035995559692382812e+02 1.267442626953125000e+02
1.063239593505859375e+02 1.272246322631835938e+02
1.091310958862304688e+02 1.271458358764648438e+02
1.119541854858398438e+02 1.268819427490234375e+02
1.145199508666992188e+02 1.258946151733398438e+02
1.171389160156250000e+02 1.247993392944335938e+02
1.196311187744140625e+02 1.236992340087890625e+02
1.215810165405273438e+02 1.222788391113281250e+02
1.230670242309570312e+02 1.205044021606445312e+02
1.241231460571289062e+02 1.184183502197265625e+02
1.246687164306640625e+02 1.160213241577148438e+02
1.252937088012695312e+02 1.134648437500000000e+02
1.256743927001953125e+02 1.107697601318359375e+02
1.259504013061523438e+02 1.081550064086914062e+02
1.258439102172851562e+02 1.054632415771484375e+02
1.251463317871093750e+02 1.026603240966796875e+02
1.242996520996093750e+02 9.984273529052734375e+01
1.237255935668945312e+02 9.705779266357421875e+01
1.228292999267578125e+02 9.428476715087890625e+01
1.216890869140625000e+02 9.194458770751953125e+01
1.199311141967773438e+02 8.999824523925781250e+01
1.177276153564453125e+02 8.833107757568359375e+01
1.151549606323242188e+02 8.711711883544921875e+01
1.125041046142578125e+02 8.579937744140625000e+01
