1.076927108764648438e+02 9.244554138183593750e+01
1.064863204956054688e+02 9.223796081542968750e+01
1.053198623657226562e+02 9.237838745117187500e+01
1.038870315551757812e+02 9.286598205566406250e+01
1.022600173950195312e+02 9.337623596191406250e+01
1.005617370605468750e+02 9.410884857177734375e+01
9.896720886230468750e+01 9.503092956542968750e+01
9.743568420410156250e+01 9.603782653808593750e+01
9.621291351318359375e+01 9.719370269775390625e+01
9.510831451416015625e+01 9.858136749267578125e+01
9.429711151123046875e+01 1.001064987182617188e+02
9.367472076416015625e+01 1.015918197631835938e+02
9.304602050781250000e+01 1.030747909545898438e+02
9.281327056884765625e+01 1.045194015502929688e+02
9.273188781738281250e+01 1.059906311035156250e+02
9.270422363281250000e+01 1.074557800292968750e+02
9.298309326171875000e+01 1.087847290039062500e+02
9.346665954589843750e+01 1.103058013916015625e+02
9.422648620605468750e+01 1.119477539062500000e+02
9.517677307128906250e+01 1.134643325805664062e+02
9.620207977294921875e+01 1.147704238891601562e+02
9.741184997558593750e+01 1.159752807617187500e+02
9.873757934570312500e+01 1.169249954223632812e+02
1.002390518188476562e+02 1.176777877807617188e+02
1.017156600952148438e+02 1.183892517089843750e+02
1.030416259765625000e+02 1.186490936279296875e+02
1.044164276123046875e+02 1.186741943359375000e+02
1.058468399047851562e+02 1.183212661743164062e+02
1.073908996582031250e+02 1.178880920410156250e+02
1.090822906494140625e+02 1.170901260375976562e+02
1.106838226318359375e+02 1.163457260131835938e+02
1.122110214233398438e+02 1.155307006835937500e+02
1.136080169677734375e+02 1.145383377075195312e+02
1.148732604980468750e+02 1.135652236938476562e+02
1.160513305664062500e+02 1.123577270507812500e+02
1.170415725708007812e+02 1.110805206298828125e+02
1.177736282348632812e+02 1.096818389892578125e+02
1.182221832275390625e+02 1.083426971435546875e+02
1.183747329711914062e+02 1.069356460571289062e+02
1.184286193847656250e+02 1.056064682006835938e+02
1.183798904418945312e+02 1.041374053955078125e+02
1.181297302246093750e+02 1.028382415771484375e+02
1.175504531860351562e+02 1.015336990356445312e+02
1.168010940551757812e+02 1.002666244506835938e+02
1.157513580322265625e+02 9.876353454589843750e+01
1.145933227539062500e+02 9.736846923828125000e+01
1.132132949829101562e+02 9.606512451171875000e+01
1.116714477539062500e+02 9.486297607421875000e+01
1.102289581298828125e+02 9.381878662109375000e+01
1.089296264648437500e+02 9.299712371826171875e+01
