1.055109558105468750e+02 9.838578033447265625e+01
1.045965576171875000e+02 9.847808074951171875e+01
1.037800521850585938e+02 9.866899108886718750e+01
1.028284530639648438e+02 9.895190429687500000e+01
1.019941406250000000e+02 9.920503234863281250e+01
1.013273468017578125e+02 9.978445434570312500e+01
1.006502838134765625e+02 1.005441741943359375e+02
1.000674819946289062e+02 1.014115753173828125e+02
9.933243560791015625e+01 1.023307037353515625e+02
9.886069488525390625e+01 1.031943588256835938e+02
9.866045379638671875e+01 1.040547561645507812e+02
9.853980255126953125e+01 1.048751449584960938e+02
9.840682220458984375e+01 1.056910247802734375e+02
9.850505065917968750e+01 1.065600357055664062e+02
9.878682708740234375e+01 1.074602584838867188e+02
9.896855163574218750e+01 1.083092193603515625e+02
9.931956481933593750e+01 1.090828552246093750e+02
9.980617523193359375e+01 1.098791503906250000e+02
1.003634948730468750e+02 1.105996856689453125e+02
1.010761108398437500e+02 1.110539550781250000e+02
1.017400131225585938e+02 1.114941177368164062e+02
1.025615539550781250e+02 1.117841796875000000e+02
1.034165802001953125e+02 1.119644622802734375e+02
1.045113677978515625e+02 1.122910003662109375e+02
1.054895324707031250e+02 1.125438919067382812e+02
1.066090545654296875e+02 1.126537551879882812e+02
1.075603790283203125e+02 1.128219375610351562e+02
1.085172653198242188e+02 1.125910263061523438e+02
1.094211120605468750e+02 1.122964096069335938e+02
1.103261108398437500e+02 1.118729858398437500e+02
1.110677337646484375e+02 1.112183227539062500e+02
1.118893432617187500e+02 1.105928955078125000e+02
1.125046157836914062e+02 1.098399353027343750e+02
1.129815521240234375e+02 1.092411499023437500e+02
1.131127243041992188e+02 1.085624618530273438e+02
1.131493301391601562e+02 1.078879089355468750e+02
1.131518707275390625e+02 1.069339370727539062e+02
1.130620422363281250e+02 1.062324905395507812e+02
1.129854431152343750e+02 1.053413085937500000e+02
1.129017257690429688e+02 1.045645065307617188e+02
1.126857070922851562e+02 1.037928390502929688e+02
1.122822036743164062e+02 1.030150070190429688e+02
1.116086502075195312e+02 1.021873168945312500e+02
1.109017181396484375e+02 1.015176162719726562e+02
1.101273651123046875e+02 1.005717086791992188e+02
1.095025787353515625e+02 9.994770050048828125e+01
1.087539596557617188e+02 9.935760498046875000e+01
1.079587936401367188e+02 9.898066711425781250e+01
1.070774993896484375e+02 9.879432678222656250e+01
1.062665328979492188e+02 9.842500305175781250e+01
