9.222003173828125000e+01 8.629508209228515625e+01
8.954732513427734375e+01 8.828714752197265625e+01
8.754919433593750000e+01 9.072947692871093750e+01
8.583162689208984375e+01 9.330005645751953125e+01
8.506799316406250000e+01 9.635111999511718750e+01
8.478141784667968750e+01 9.964956665039062500e+01
8.428097534179687500e+01 1.029321899414062500e+02
8.424512481689453125e+01 1.061899719238281250e+02
8.428453826904296875e+01 1.093261260986328125e+02
8.445228576660156250e+01 1.122485046386718750e+02
8.498561859130859375e+01 1.150373992919921875e+02
8.600865173339843750e+01 1.174588851928710938e+02
8.768530273437500000e+01 1.201005554199218750e+02
8.966611480712890625e+01 1.224145507812500000e+02
9.178387451171875000e+01 1.247337951660156250e+02
9.397264862060546875e+01 1.267365188598632812e+02
9.619798278808593750e+01 1.287809753417968750e+02
9.873923492431640625e+01 1.300757446289062500e+02
1.015116653442382812e+02 1.312721405029296875e+02
1.046211242675781250e+02 1.321750183105468750e+02
1.074591751098632812e+02 1.330507354736328125e+02
1.104628753662109375e+02 1.332269592285156250e+02
1.132942352294921875e+02 1.328949890136718750e+02
1.165747375488281250e+02 1.317690429687500000e+02
1.197460174560546875e+02 1.305353088378906250e+02
1.230153808593750000e+02 1.289517517089843750e+02
1.257242355346679688e+02 1.272368698120117188e+02
1.278212203979492188e+02 1.249675521850585938e+02
1.298012847900390625e+02 1.224613647460937500e+02
1.312243804931640625e+02 1.198559875488281250e+02
1.319123382568359375e+02 1.170823822021484375e+02
1.321707458496093750e+02 1.142095718383789062e+02
1.319919281005859375e+02 1.111017227172851562e+02
1.318691864013671875e+02 1.078829498291015625e+02
1.314481964111328125e+02 1.047200241088867188e+02
1.304644470214843750e+02 1.019833984375000000e+02
1.291371002197265625e+02 9.880448150634765625e+01
1.279393692016601562e+02 9.627773284912109375e+01
1.265409927368164062e+02 9.373735809326171875e+01
1.245333251953125000e+02 9.190734863281250000e+01
1.220895233154296875e+02 9.010392761230468750e+01
1.194510116577148438e+02 8.829386901855468750e+01
1.166216506958007812e+02 8.658024597167968750e+01
1.137780227661132812e+02 8.529785156250000000e+01
1.105647735595703125e+02 8.418174743652343750e+01
1.072205123901367188e+02 8.357529449462890625e+01
1.039622116088867188e+02 8.274125671386718750e+01
1.009296112060546875e+02 8.220254516601562500e+01
9.821998596191406250e+01 8.295548248291015625e+01
9.511078643798828125e+01 8.448820495605468750e+01
