7.874964904785156250e+01 1.201493148803710938e+02
8.026147460937500000e+01 1.235829696655273438e+02
8.236473846435546875e+01 1.267691955566406250e+02
8.516201782226562500e+01 1.298619995117187500e+02
8.822142028808593750e+01 1.325565795898437500e+02
9.191584777832031250e+01 1.345174102783203125e+02
9.526192474365234375e+01 1.360804138183593750e+02
9.889295959472656250e+01 1.371721038818359375e+02
1.027076644897460938e+02 1.374580688476562500e+02
1.064941024780273438e+02 1.377279815673828125e+02
1.104351348876953125e+02 1.375491027832031250e+02
1.142724609375000000e+02 1.372543640136718750e+02
1.177983016967773438e+02 1.365563507080078125e+02
1.212706222534179688e+02 1.355058593750000000e+02
1.244349594116210938e+02 1.340496063232421875e+02
1.272246475219726562e+02 1.320671691894531250e+02
1.296841125488281250e+02 1.293700256347656250e+02
1.318275299072265625e+02 1.263859634399414062e+02
1.339645690917968750e+02 1.230370178222656250e+02
1.356599884033203125e+02 1.195829467773437500e+02
1.367920074462890625e+02 1.162249221801757812e+02
1.375254364013671875e+02 1.124869308471679688e+02
1.378107147216796875e+02 1.088008956909179688e+02
1.377845306396484375e+02 1.052129592895507812e+02
1.372910919189453125e+02 1.017796783447265625e+02
1.361652832031250000e+02 9.819284820556640625e+01
1.348538513183593750e+02 9.439981842041015625e+01
1.331642913818359375e+02 9.088240814208984375e+01
1.312374420166015625e+02 8.777577209472656250e+01
1.287368621826171875e+02 8.468139648437500000e+01
1.258925933837890625e+02 8.210351562500000000e+01
1.227142868041992188e+02 8.025189971923828125e+01
1.190655364990234375e+02 7.879020690917968750e+01
1.154501876831054688e+02 7.797238922119140625e+01
1.117285537719726562e+02 7.744801330566406250e+01
1.078834457397460938e+02 7.766995239257812500e+01
1.044916839599609375e+02 7.836133575439453125e+01
1.010503005981445312e+02 7.970146942138671875e+01
9.776607513427734375e+01 8.138746643066406250e+01
9.454142761230468750e+01 8.375502014160156250e+01
9.144991302490234375e+01 8.632827758789062500e+01
8.883850860595703125e+01 8.920447540283203125e+01
8.615419769287109375e+01 9.230415344238281250e+01
8.399964141845703125e+01 9.572538757324218750e+01
8.195292663574218750e+01 9.901429748535156250e+01
8.019968414306640625e+01 1.022932357788085938e+02
7.913800048828125000e+01 1.057569427490234375e+02
7.828876495361328125e+01 1.094437484741210938e+02
7.775016021728515625e+01 1.132218475341796875e+02
7.793925476074218750e+01 1.166198348999023438e+02
