9.105574035644531250e+01 9.523495483398437500e+01
8.940248107910156250e+01 9.730068206787109375e+01
8.823198699951171875e+01 9.968881225585937500e+01
8.764319610595703125e+01 1.021763839721679688e+02
8.739528656005859375e+01 1.047621307373046875e+02
8.763796234130859375e+01 1.073532943725585938e+02
8.818864440917968750e+01 1.100984725952148438e+02
8.886673736572265625e+01 1.128600234985351562e+02
8.971414184570312500e+01 1.153588867187500000e+02
9.101048278808593750e+01 1.175949478149414062e+02
9.253288269042968750e+01 1.198604278564453125e+02
9.451947021484375000e+01 1.217157440185546875e+02
9.660409545898437500e+01 1.235242996215820312e+02
9.872013854980468750e+01 1.251695022583007812e+02
1.010184402465820312e+02 1.264503173828125000e+02
1.032914123535156250e+02 1.276445922851562500e+02
1.056130981445312500e+02 1.283770751953125000e+02
1.079690093994140625e+02 1.289356994628906250e+02
1.103688964843750000e+02 1.292345275878906250e+02
1.128486709594726562e+02 1.292089233398437500e+02
1.152975387573242188e+02 1.290034637451171875e+02
1.176628265380859375e+02 1.285814514160156250e+02
1.199250030517578125e+02 1.276584091186523438e+02
1.223806838989257812e+02 1.264254226684570312e+02
1.246931991577148438e+02 1.249063644409179688e+02
1.268065719604492188e+02 1.232408523559570312e+02
1.285248565673828125e+02 1.211230087280273438e+02
1.299426116943359375e+02 1.186743469238281250e+02
1.309826049804687500e+02 1.162333908081054688e+02
1.317110137939453125e+02 1.136690216064453125e+02
1.316934509277343750e+02 1.111106567382812500e+02
1.312988433837890625e+02 1.087182235717773438e+02
1.302418975830078125e+02 1.062113876342773438e+02
1.289708709716796875e+02 1.035871047973632812e+02
1.274704666137695312e+02 1.011531753540039062e+02
1.258477630615234375e+02 9.884287261962890625e+01
1.240095748901367188e+02 9.669740295410156250e+01
1.220429229736328125e+02 9.477239227294921875e+01
1.198926391601562500e+02 9.322058868408203125e+01
1.174706497192382812e+02 9.225662994384765625e+01
1.150874481201171875e+02 9.132606506347656250e+01
1.124443130493164062e+02 9.059118652343750000e+01
1.099808654785156250e+02 9.000891876220703125e+01
1.075648498535156250e+02 8.988971710205078125e+01
1.049988861083984375e+02 8.980155181884765625e+01
1.024714202880859375e+02 8.980921936035156250e+01
1.000396347045898438e+02 8.997438812255859375e+01
9.755746459960937500e+01 9.068871307373046875e+01
9.525268554687500000e+01 9.190055847167968750e+01
9.291160583496093750e+01 9.333978271484375000e+01
