8.636297607421875000e+01 1.193239593505859375e+02
8.750881958007812500e+01 1.216596603393554688e+02
8.912326049804687500e+01 1.238097534179687500e+02
9.102023315429687500e+01 1.256602706909179688e+02
9.324669647216796875e+01 1.269197082519531250e+02
9.577809143066406250e+01 1.280152130126953125e+02
9.837880706787109375e+01 1.287063293457031250e+02
1.012142868041992188e+02 1.288817138671875000e+02
1.042057189941406250e+02 1.287058258056640625e+02
1.068295745849609375e+02 1.285927581787109375e+02
1.096047134399414062e+02 1.284214172363281250e+02
1.123607559204101562e+02 1.273315353393554688e+02
1.147339630126953125e+02 1.263937530517578125e+02
1.171680145263671875e+02 1.249599456787109375e+02
1.194199142456054688e+02 1.232439651489257812e+02
1.212214431762695312e+02 1.210436172485351562e+02
1.231447906494140625e+02 1.188027191162109375e+02
1.247422485351562500e+02 1.164498596191406250e+02
1.261420593261718750e+02 1.140952301025390625e+02
1.273520584106445312e+02 1.119249801635742188e+02
1.281117401123046875e+02 1.095202865600585938e+02
1.283200836181640625e+02 1.073359298706054688e+02
1.281125640869140625e+02 1.048327560424804688e+02
1.275522918701171875e+02 1.023165893554687500e+02
1.270146865844726562e+02 9.978881835937500000e+01
1.258433227539062500e+02 9.747183227539062500e+01
1.245283050537109375e+02 9.510088348388671875e+01
1.226497344970703125e+02 9.254081726074218750e+01
1.209544067382812500e+02 9.011950683593750000e+01
1.190888137817382812e+02 8.805645751953125000e+01
1.167762222290039062e+02 8.608970642089843750e+01
1.143354797363281250e+02 8.441950225830078125e+01
1.119448928833007812e+02 8.362975311279296875e+01
1.093702468872070312e+02 8.334636688232421875e+01
1.069331054687500000e+02 8.350182342529296875e+01
1.043713455200195312e+02 8.438925170898437500e+01
1.019101638793945312e+02 8.594554138183593750e+01
9.928166198730468750e+01 8.771518707275390625e+01
9.717236328125000000e+01 8.904146575927734375e+01
9.500998687744140625e+01 9.137200927734375000e+01
9.326138305664062500e+01 9.377297210693359375e+01
9.134258270263671875e+01 9.629614257812500000e+01
8.982853698730468750e+01 9.882039642333984375e+01
8.842599487304687500e+01 1.013501968383789062e+02
8.737152099609375000e+01 1.038654327392578125e+02
8.658421325683593750e+01 1.064538955688476562e+02
8.611714172363281250e+01 1.091863327026367188e+02
8.556873321533203125e+01 1.119787445068359375e+02
8.546368408203125000e+01 1.144908065795898438e+02
8.573075103759765625e+01 1.170183105468750000e+02
