8.413917541503906250e+01 1.019779205322265625e+02
8.366553497314453125e+01 1.044542999267578125e+02
8.370066833496093750e+01 1.069210357666015625e+02
8.400161743164062500e+01 1.094319000244140625e+02
8.476165771484375000e+01 1.119170150756835938e+02
8.589810180664062500e+01 1.143149185180664062e+02
8.762623596191406250e+01 1.164565963745117188e+02
8.944274902343750000e+01 1.185851898193359375e+02
9.158090209960937500e+01 1.203291854858398438e+02
9.392239379882812500e+01 1.218157730102539062e+02
9.646251678466796875e+01 1.229863357543945312e+02
9.918060302734375000e+01 1.238479766845703125e+02
1.016814346313476562e+02 1.245881271362304688e+02
1.043150939941406250e+02 1.249802627563476562e+02
1.068720321655273438e+02 1.255146713256835938e+02
1.092427520751953125e+02 1.257732772827148438e+02
1.115945816040039062e+02 1.256271438598632812e+02
1.137774276733398438e+02 1.252656250000000000e+02
1.160627593994140625e+02 1.245581436157226562e+02
1.183861541748046875e+02 1.234466705322265625e+02
1.207136077880859375e+02 1.221578292846679688e+02
1.228177947998046875e+02 1.205474319458007812e+02
1.245107803344726562e+02 1.184867630004882812e+02
1.261257400512695312e+02 1.161178588867187500e+02
1.275570373535156250e+02 1.135762557983398438e+02
1.288573455810546875e+02 1.109918670654296875e+02
1.295959472656250000e+02 1.086710281372070312e+02
1.299403991699218750e+02 1.061160278320312500e+02
1.297855377197265625e+02 1.036566619873046875e+02
1.290492248535156250e+02 1.011548461914062500e+02
1.278898010253906250e+02 9.855767822265625000e+01
1.265171661376953125e+02 9.606117248535156250e+01
1.249162139892578125e+02 9.368095397949218750e+01
1.229713897705078125e+02 9.177407836914062500e+01
1.206208724975585938e+02 9.018584442138671875e+01
1.178648147583007812e+02 8.901122283935546875e+01
1.152831420898437500e+02 8.786257171630859375e+01
1.128280181884765625e+02 8.699404907226562500e+01
1.105565185546875000e+02 8.630363464355468750e+01
1.082806930541992188e+02 8.626972961425781250e+01
1.059319534301757812e+02 8.674655151367187500e+01
1.033256530761718750e+02 8.748036193847656250e+01
1.008224411010742188e+02 8.796263885498046875e+01
9.838544464111328125e+01 8.887301635742187500e+01
9.602278900146484375e+01 9.005510711669921875e+01
9.375888061523437500e+01 9.186278533935546875e+01
9.138137054443359375e+01 9.364106750488281250e+01
8.894583892822265625e+01 9.546342468261718750e+01
8.680947113037109375e+01 9.756204986572265625e+01
8.506852722167968750e+01 9.959497070312500000e+01
