1.037081222534179688e+02 9.496398925781250000e+01
1.025943603515625000e+02 9.480502319335937500e+01
1.013820800781250000e+02 9.532830810546875000e+01
1.003251800537109375e+02 9.575634002685546875e+01
9.916558074951171875e+01 9.642764282226562500e+01
9.834212493896484375e+01 9.692374420166015625e+01
9.753744506835937500e+01 9.771936035156250000e+01
9.692069244384765625e+01 9.877770996093750000e+01
9.681274414062500000e+01 9.973139953613281250e+01
9.663243103027343750e+01 1.008163146972656250e+02
9.681494140625000000e+01 1.020386047363281250e+02
9.684292602539062500e+01 1.031203460693359375e+02
9.672731018066406250e+01 1.046111526489257812e+02
9.700704956054687500e+01 1.061009674072265625e+02
9.725215148925781250e+01 1.075028457641601562e+02
9.746520233154296875e+01 1.086837692260742188e+02
9.794416046142578125e+01 1.097265472412109375e+02
9.896302795410156250e+01 1.106960906982421875e+02
9.962836456298828125e+01 1.119869155883789062e+02
1.007706680297851562e+02 1.131354293823242188e+02
1.015775604248046875e+02 1.142210311889648438e+02
1.022737884521484375e+02 1.148190231323242188e+02
1.033889999389648438e+02 1.150520553588867188e+02
1.043825836181640625e+02 1.155776062011718750e+02
1.055767364501953125e+02 1.158008117675781250e+02
1.068131713867187500e+02 1.158886795043945312e+02
1.078294601440429688e+02 1.158070678710937500e+02
1.090845336914062500e+02 1.154260864257812500e+02
1.102335739135742188e+02 1.146919555664062500e+02
1.116387405395507812e+02 1.141917037963867188e+02
1.127561569213867188e+02 1.135000991821289062e+02
1.137436447143554688e+02 1.126632614135742188e+02
1.143486785888671875e+02 1.117416839599609375e+02
1.147741394042968750e+02 1.108394546508789062e+02
1.150334472656250000e+02 1.096975479125976562e+02
1.151941223144531250e+02 1.084303665161132812e+02
1.153443069458007812e+02 1.071064834594726562e+02
1.153356781005859375e+02 1.059126358032226562e+02
1.153147659301757812e+02 1.048062133789062500e+02
1.148698730468750000e+02 1.039448318481445312e+02
1.141240463256835938e+02 1.027766418457031250e+02
1.133668136596679688e+02 1.015451354980468750e+02
1.125779876708984375e+02 1.006103820800781250e+02
1.117910308837890625e+02 9.986073303222656250e+01
1.105252838134765625e+02 9.905099487304687500e+01
1.092966003417968750e+02 9.825108337402343750e+01
1.080748748779296875e+02 9.750930786132812500e+01
1.067332000732421875e+02 9.658736419677734375e+01
1.056452102661132812e+02 9.580712890625000000e+01
1.045228881835937500e+02 9.521640777587890625e+01
