8.759330749511718750e+01 1.092171936035156250e+02
8.741736602783203125e+01 1.122087173461914062e+02
8.748709106445312500e+01 1.151463012695312500e+02
8.750968933105468750e+01 1.180802154541015625e+02
8.850663757324218750e+01 1.205712356567382812e+02
8.997287750244140625e+01 1.231910476684570312e+02
9.181748199462890625e+01 1.254845962524414062e+02
9.381963348388671875e+01 1.273868408203125000e+02
9.627931213378906250e+01 1.290789642333984375e+02
9.904841613769531250e+01 1.306772918701171875e+02
1.021693954467773438e+02 1.317465362548828125e+02
1.051343383789062500e+02 1.328003997802734375e+02
1.080587463378906250e+02 1.332125396728515625e+02
1.111790618896484375e+02 1.333557434082031250e+02
1.140311889648437500e+02 1.333021545410156250e+02
1.167224655151367188e+02 1.329982299804687500e+02
1.194548950195312500e+02 1.325468292236328125e+02
1.217536849975585938e+02 1.315693359375000000e+02
1.242001571655273438e+02 1.304365844726562500e+02
1.262285995483398438e+02 1.288434753417968750e+02
1.281062011718750000e+02 1.266370620727539062e+02
1.300334472656250000e+02 1.244213333129882812e+02
1.320219421386718750e+02 1.218299484252929688e+02
1.336505737304687500e+02 1.192950134277343750e+02
1.352391510009765625e+02 1.166926345825195312e+02
1.362700042724609375e+02 1.139908370971679688e+02
1.369584197998046875e+02 1.111884994506835938e+02
1.370116424560546875e+02 1.084926986694335938e+02
1.364502868652343750e+02 1.057409439086914062e+02
1.353528137207031250e+02 1.027521209716796875e+02
1.339421386718750000e+02 1.001802749633789062e+02
1.323871154785156250e+02 9.771421051025390625e+01
1.301204986572265625e+02 9.572067260742187500e+01
1.276914520263671875e+02 9.379367065429687500e+01
1.247769241333007812e+02 9.193613433837890625e+01
1.216108779907226562e+02 9.049045562744140625e+01
1.187015533447265625e+02 8.928878021240234375e+01
1.158083190917968750e+02 8.850087738037109375e+01
1.133301315307617188e+02 8.811711120605468750e+01
1.111206665039062500e+02 8.841589355468750000e+01
1.085887756347656250e+02 8.902862548828125000e+01
1.060926437377929688e+02 9.000929260253906250e+01
1.036743087768554688e+02 9.139327239990234375e+01
1.012977600097656250e+02 9.287994384765625000e+01
9.871604919433593750e+01 9.464922332763671875e+01
9.623632049560546875e+01 9.696816253662109375e+01
9.400991058349609375e+01 9.931120300292968750e+01
9.166452026367187500e+01 1.017002334594726562e+02
8.997042083740234375e+01 1.042010192871093750e+02
8.839788055419921875e+01 1.064907302856445312e+02
