9.217527770996093750e+01 8.783898925781250000e+01
8.960446929931640625e+01 8.954169464111328125e+01
8.731278228759765625e+01 9.161682128906250000e+01
8.542508697509765625e+01 9.432071685791015625e+01
8.365107727050781250e+01 9.690233612060546875e+01
8.266454315185546875e+01 9.971657562255859375e+01
8.218389129638671875e+01 1.026552581787109375e+02
8.212485504150390625e+01 1.058020858764648438e+02
8.258320617675781250e+01 1.088591156005859375e+02
8.331306457519531250e+01 1.119356842041015625e+02
8.498634338378906250e+01 1.148750152587890625e+02
8.667608642578125000e+01 1.179948883056640625e+02
8.841647338867187500e+01 1.210333557128906250e+02
9.033624267578125000e+01 1.238028564453125000e+02
9.221186065673828125e+01 1.261026916503906250e+02
9.482814025878906250e+01 1.277352981567382812e+02
9.750221252441406250e+01 1.289622802734375000e+02
1.006268692016601562e+02 1.301302337646484375e+02
1.033414230346679688e+02 1.313066711425781250e+02
1.059031753540039062e+02 1.321985473632812500e+02
1.085043106079101562e+02 1.325397644042968750e+02
1.109928970336914062e+02 1.325411682128906250e+02
1.134451370239257812e+02 1.317493743896484375e+02
1.163623275756835938e+02 1.306800842285156250e+02
1.188631591796875000e+02 1.294905700683593750e+02
1.213760452270507812e+02 1.276391754150390625e+02
1.240106582641601562e+02 1.257545166015625000e+02
1.263396987915039062e+02 1.235865554809570312e+02
1.282745819091796875e+02 1.207802886962890625e+02
1.300399169921875000e+02 1.179076690673828125e+02
1.314381866455078125e+02 1.148352737426757812e+02
1.325649719238281250e+02 1.115663909912109375e+02
1.333699188232421875e+02 1.086578063964843750e+02
1.335357360839843750e+02 1.055127868652343750e+02
1.331383819580078125e+02 1.024843826293945312e+02
1.318811492919921875e+02 9.969506835937500000e+01
1.302727813720703125e+02 9.714240264892578125e+01
1.281139831542968750e+02 9.444068908691406250e+01
1.251867904663085938e+02 9.244214630126953125e+01
1.223676452636718750e+02 9.060707855224609375e+01
1.196898040771484375e+02 8.869937896728515625e+01
1.171680450439453125e+02 8.735860443115234375e+01
1.143045043945312500e+02 8.617205810546875000e+01
1.113724212646484375e+02 8.526449584960937500e+01
1.087742919921875000e+02 8.438822937011718750e+01
1.057597198486328125e+02 8.397323608398437500e+01
1.031253738403320312e+02 8.420819091796875000e+01
1.002816772460937500e+02 8.433090209960937500e+01
9.761493682861328125e+01 8.498755645751953125e+01
9.492053985595703125e+01 8.626036071777343750e+01
