1.007317581176757812e+02 9.476490783691406250e+01
9.890529632568359375e+01 9.544728851318359375e+01
9.729230499267578125e+01 9.640396118164062500e+01
9.603237915039062500e+01 9.735588073730468750e+01
9.502197265625000000e+01 9.874558258056640625e+01
9.442436981201171875e+01 1.004379882812500000e+02
9.393890380859375000e+01 1.022656097412109375e+02
9.374410247802734375e+01 1.041991195678710938e+02
9.365352630615234375e+01 1.062266235351562500e+02
9.370465850830078125e+01 1.080977401733398438e+02
9.403562927246093750e+01 1.099239196777343750e+02
9.452997589111328125e+01 1.114771728515625000e+02
9.506101226806640625e+01 1.130405578613281250e+02
9.575576019287109375e+01 1.148499374389648438e+02
9.662290954589843750e+01 1.164276275634765625e+02
9.758674621582031250e+01 1.178971633911132812e+02
9.873629760742187500e+01 1.189840087890625000e+02
1.000876693725585938e+02 1.200730895996093750e+02
1.015793533325195312e+02 1.209313888549804688e+02
1.033134460449218750e+02 1.214169006347656250e+02
1.051233901977539062e+02 1.218234405517578125e+02
1.070891799926757812e+02 1.219489974975585938e+02
1.089963836669921875e+02 1.220495529174804688e+02
1.110502243041992188e+02 1.218036804199218750e+02
1.129656677246093750e+02 1.213964996337890625e+02
1.146924743652343750e+02 1.206930618286132812e+02
1.164430160522460938e+02 1.196298599243164062e+02
1.179436721801757812e+02 1.183114700317382812e+02
1.192664337158203125e+02 1.170335464477539062e+02
1.204078521728515625e+02 1.152729187011718750e+02
1.214606475830078125e+02 1.135766601562500000e+02
1.223833999633789062e+02 1.114607467651367188e+02
1.230137252807617188e+02 1.097600860595703125e+02
1.232306365966796875e+02 1.079829788208007812e+02
1.233830184936523438e+02 1.060454025268554688e+02
1.232054290771484375e+02 1.045510482788085938e+02
1.225899734497070312e+02 1.030272903442382812e+02
1.218106689453125000e+02 1.013260498046875000e+02
1.207755126953125000e+02 9.997618865966796875e+01
1.192994613647460938e+02 9.878348541259765625e+01
1.179669647216796875e+02 9.747433471679687500e+01
1.164968643188476562e+02 9.623430633544921875e+01
1.149281463623046875e+02 9.520503997802734375e+01
1.135285034179687500e+02 9.465651702880859375e+01
1.116291122436523438e+02 9.382957458496093750e+01
1.099022064208984375e+02 9.341287994384765625e+01
1.081197967529296875e+02 9.331448364257812500e+01
1.063502197265625000e+02 9.346578979492187500e+01
1.044633560180664062e+02 9.365364837646484375e+01
1.025096282958984375e+02 9.421788024902343750e+01
