7.762426757812500000e+01 7.507551574707031250e+01
7.642359161376953125e+01 7.713777160644531250e+01
7.588128662109375000e+01 7.942704772949218750e+01
7.569766235351562500e+01 8.192784118652343750e+01
7.633873748779296875e+01 8.434901428222656250e+01
7.754496765136718750e+01 8.702716827392578125e+01
7.890846252441406250e+01 8.975585174560546875e+01
8.003753662109375000e+01 9.268555450439453125e+01
8.139606475830078125e+01 9.528526306152343750e+01
8.290156555175781250e+01 9.772313690185546875e+01
8.454042053222656250e+01 9.983473205566406250e+01
8.638884735107421875e+01 1.017597503662109375e+02
8.844302368164062500e+01 1.029598236083984375e+02
9.078137207031250000e+01 1.040894012451171875e+02
9.337998199462890625e+01 1.054021530151367188e+02
9.560021972656250000e+01 1.062370223999023438e+02
9.789680480957031250e+01 1.066457366943359375e+02
1.002197265625000000e+02 1.064115676879882812e+02
1.027271194458007812e+02 1.057725372314453125e+02
1.053182678222656250e+02 1.052807922363281250e+02
1.076570739746093750e+02 1.047916564941406250e+02
1.101423645019531250e+02 1.039913787841796875e+02
1.122078704833984375e+02 1.027316055297851562e+02
1.142637481689453125e+02 1.015068206787109375e+02
1.159290618896484375e+02 9.971609497070312500e+01
1.174506988525390625e+02 9.751962280273437500e+01
1.190318756103515625e+02 9.502996063232421875e+01
1.203983459472656250e+02 9.225613403320312500e+01
1.213116912841796875e+02 8.951136016845703125e+01
1.223267517089843750e+02 8.686136627197265625e+01
1.224642181396484375e+02 8.436115264892578125e+01
1.219959564208984375e+02 8.206303405761718750e+01
1.209396438598632812e+02 7.960976409912109375e+01
1.193704605102539062e+02 7.741626739501953125e+01
1.176913757324218750e+02 7.562709045410156250e+01
1.154507751464843750e+02 7.421049499511718750e+01
1.130974884033203125e+02 7.308818054199218750e+01
1.103952331542968750e+02 7.164923858642578125e+01
1.080567626953125000e+02 7.039220428466796875e+01
1.057783050537109375e+02 6.963075256347656250e+01
1.034577026367187500e+02 6.933489990234375000e+01
1.010914764404296875e+02 6.918465423583984375e+01
9.794267272949218750e+01 6.919647979736328125e+01
9.520483398437500000e+01 6.928312683105468750e+01
9.234400177001953125e+01 6.969670867919921875e+01
8.934962463378906250e+01 6.982252502441406250e+01
8.667949676513671875e+01 7.003342437744140625e+01
8.428314208984375000e+01 7.082344055175781250e+01
8.188514709472656250e+01 7.198793029785156250e+01
7.959343719482421875e+01 7.349311065673828125e+01
