1.543097686767578125e+02 9.094760131835937500e+01
1.530422363281250000e+02 9.155685424804687500e+01
1.526476898193359375e+02 9.237141418457031250e+01
1.523720092773437500e+02 9.310129547119140625e+01
1.524107055664062500e+02 9.398342895507812500e+01
1.531679534912109375e+02 9.509101867675781250e+01
1.536182708740234375e+02 9.611575317382812500e+01
1.546749877929687500e+02 9.708493041992187500e+01
1.557241058349609375e+02 9.835713195800781250e+01
1.562873535156250000e+02 9.937689208984375000e+01
1.567994842529296875e+02 1.005255126953125000e+02
1.578103179931640625e+02 1.012849807739257812e+02
1.588688964843750000e+02 1.020012359619140625e+02
1.600649414062500000e+02 1.028164443969726562e+02
1.611102294921875000e+02 1.034175643920898438e+02
1.624189453125000000e+02 1.037476501464843750e+02
1.634671325683593750e+02 1.044205474853515625e+02
1.640295104980468750e+02 1.043128967285156250e+02
1.653250122070312500e+02 1.043029174804687500e+02
1.666683349609375000e+02 1.040526428222656250e+02
1.676145324707031250e+02 1.039224548339843750e+02
1.691230010986328125e+02 1.032773284912109375e+02
1.702621307373046875e+02 1.030214843750000000e+02
1.711725158691406250e+02 1.025811309814453125e+02
1.722977905273437500e+02 1.014970397949218750e+02
1.729210052490234375e+02 1.003504486083984375e+02
1.742502136230468750e+02 9.922854614257812500e+01
1.746943054199218750e+02 9.801133728027343750e+01
1.752590026855468750e+02 9.692033386230468750e+01
1.755260925292968750e+02 9.578583526611328125e+01
1.756939392089843750e+02 9.466322326660156250e+01
1.754326171875000000e+02 9.332612609863281250e+01
1.750831756591796875e+02 9.242713165283203125e+01
1.744968414306640625e+02 9.171723175048828125e+01
1.740886535644531250e+02 9.088192749023437500e+01
1.729045410156250000e+02 9.010008239746093750e+01
1.723246917724609375e+02 8.930410003662109375e+01
1.713586730957031250e+02 8.847476196289062500e+01
1.702219238281250000e+02 8.789024353027343750e+01
1.693746948242187500e+02 8.779916381835937500e+01
1.681156158447265625e+02 8.747616577148437500e+01
1.670240478515625000e+02 8.714791870117187500e+01
1.660182189941406250e+02 8.732086181640625000e+01
1.646339569091796875e+02 8.761804962158203125e+01
1.632826690673828125e+02 8.784655761718750000e+01
1.618615875244140625e+02 8.822733306884765625e+01
1.599913787841796875e+02 8.875010681152343750e+01
1.582400054931640625e+02 8.936038208007812500e+01
1.570482940673828125e+02 8.978602600097656250e+01
1.553581848144531250e+02 9.026040649414062500e+01
