1.685348815917968750e+02 1.196821289062500000e+02
1.671723785400390625e+02 1.208954391479492188e+02
1.656372222900390625e+02 1.225861663818359375e+02
1.647664794921875000e+02 1.242931289672851562e+02
1.641117858886718750e+02 1.264216690063476562e+02
1.631721496582031250e+02 1.284106445312500000e+02
1.627955932617187500e+02 1.303926391601562500e+02
1.629025878906250000e+02 1.325958862304687500e+02
1.630595703125000000e+02 1.345005493164062500e+02
1.631475524902343750e+02 1.369522705078125000e+02
1.636004638671875000e+02 1.384700012207031250e+02
1.642865142822265625e+02 1.400376739501953125e+02
1.653039245605468750e+02 1.416031188964843750e+02
1.667555847167968750e+02 1.429627685546875000e+02
1.681508636474609375e+02 1.445791778564453125e+02
1.696343994140625000e+02 1.457763671875000000e+02
1.710529327392578125e+02 1.472446441650390625e+02
1.724013671875000000e+02 1.481288299560546875e+02
1.740212097167968750e+02 1.492904663085937500e+02
1.757694396972656250e+02 1.494089508056640625e+02
1.773141784667968750e+02 1.491846008300781250e+02
1.797305908203125000e+02 1.490730590820312500e+02
1.815037536621093750e+02 1.485886535644531250e+02
1.834924926757812500e+02 1.477934417724609375e+02
1.854409637451171875e+02 1.471714324951171875e+02
1.869639892578125000e+02 1.463699188232421875e+02
1.885915985107421875e+02 1.449151306152343750e+02
1.899796447753906250e+02 1.438456115722656250e+02
1.912953338623046875e+02 1.424483947753906250e+02
1.923107910156250000e+02 1.409126281738281250e+02
1.932635803222656250e+02 1.391437683105468750e+02
1.939140930175781250e+02 1.370018920898437500e+02
1.941622009277343750e+02 1.351780700683593750e+02
1.941562652587890625e+02 1.329293518066406250e+02
1.936342468261718750e+02 1.311259460449218750e+02
1.929192047119140625e+02 1.290785522460937500e+02
1.919328918457031250e+02 1.270287628173828125e+02
1.905686035156250000e+02 1.256482543945312500e+02
1.894600830078125000e+02 1.235962753295898438e+02
1.881164855957031250e+02 1.222734298706054688e+02
1.864399108886718750e+02 1.209583129882812500e+02
1.850436553955078125e+02 1.196880798339843750e+02
1.834259490966796875e+02 1.190840454101562500e+02
1.816183471679687500e+02 1.183114471435546875e+02
1.797022094726562500e+02 1.179410095214843750e+02
1.772189788818359375e+02 1.174312438964843750e+02
1.753486785888671875e+02 1.170121612548828125e+02
1.732746734619140625e+02 1.172182464599609375e+02
1.715898437500000000e+02 1.176776428222656250e+02
1.700361328125000000e+02 1.183581924438476562e+02
