8.693454742431640625e+00 1.252564697265625000e+02
8.223335266113281250e+00 1.272769470214843750e+02
8.575864791870117188e+00 1.295001831054687500e+02
9.834280967712402344e+00 1.318518218994140625e+02
1.082998466491699219e+01 1.341223449707031250e+02
1.172071647644042969e+01 1.363963623046875000e+02
1.328894042968750000e+01 1.384079284667968750e+02
1.503214645385742188e+01 1.399460144042968750e+02
1.714362716674804688e+01 1.412399291992187500e+02
1.970820617675781250e+01 1.423610534667968750e+02
2.197889518737792969e+01 1.434050292968750000e+02
2.452769088745117188e+01 1.442909545898437500e+02
2.650031471252441406e+01 1.447056121826171875e+02
2.882451820373535156e+01 1.448402404785156250e+02
3.086992454528808594e+01 1.443137817382812500e+02
3.362055969238281250e+01 1.437611541748046875e+02
3.616496658325195312e+01 1.426445007324218750e+02
3.876667785644531250e+01 1.416906127929687500e+02
4.125550842285156250e+01 1.404952392578125000e+02
4.343487930297851562e+01 1.392051086425781250e+02
4.500343322753906250e+01 1.377343444824218750e+02
4.676632690429687500e+01 1.354356384277343750e+02
4.815493774414062500e+01 1.335500183105468750e+02
4.915915679931640625e+01 1.314400329589843750e+02
4.979151153564453125e+01 1.292956390380859375e+02
4.988981628417968750e+01 1.268793029785156250e+02
4.967219543457031250e+01 1.244080963134765625e+02
4.961327362060546875e+01 1.221574859619140625e+02
4.889241790771484375e+01 1.191718597412109375e+02
4.794679641723632812e+01 1.164736480712890625e+02
4.696681976318359375e+01 1.141504974365234375e+02
4.582751083374023438e+01 1.122692794799804688e+02
4.409499359130859375e+01 1.108040771484375000e+02
4.238153839111328125e+01 1.097098693847656250e+02
4.032489013671875000e+01 1.085583572387695312e+02
3.750586318969726562e+01 1.083997955322265625e+02
3.482858657836914062e+01 1.076467742919921875e+02
3.207865524291992188e+01 1.074921188354492188e+02
2.969433593750000000e+01 1.077110290527343750e+02
2.718063735961914062e+01 1.079312210083007812e+02
2.458582305908203125e+01 1.082019042968750000e+02
2.244925880432128906e+01 1.090331344604492188e+02
1.989554023742675781e+01 1.102150650024414062e+02
1.828486824035644531e+01 1.109164199829101562e+02
1.622220802307128906e+01 1.122397918701171875e+02
1.499371910095214844e+01 1.141861038208007812e+02
1.373154735565185547e+01 1.160937500000000000e+02
1.211517715454101562e+01 1.184302902221679688e+02
1.049778175354003906e+01 1.208213653564453125e+02
9.308253288269042969e+00 1.232769851684570312e+02
