1.204004058837890625e+02 1.292431182861328125e+02
1.187508773803710938e+02 1.298952331542968750e+02
1.171844863891601562e+02 1.310089721679687500e+02
1.155746765136718750e+02 1.325823974609375000e+02
1.140541229248046875e+02 1.344203186035156250e+02
1.131427078247070312e+02 1.363295135498046875e+02
1.124724960327148438e+02 1.381353302001953125e+02
1.113300323486328125e+02 1.405684814453125000e+02
1.107818603515625000e+02 1.426589660644531250e+02
1.106039123535156250e+02 1.447488250732421875e+02
1.105888671875000000e+02 1.470902709960937500e+02
1.108752822875976562e+02 1.493203430175781250e+02
1.112140350341796875e+02 1.511987609863281250e+02
1.117323684692382812e+02 1.531749725341796875e+02
1.122511138916015625e+02 1.551130065917968750e+02
1.137116775512695312e+02 1.566697387695312500e+02
1.150048217773437500e+02 1.584330444335937500e+02
1.164039459228515625e+02 1.598241882324218750e+02
1.180065002441406250e+02 1.615853576660156250e+02
1.194496002197265625e+02 1.623135375976562500e+02
1.209849166870117188e+02 1.629332580566406250e+02
1.226398773193359375e+02 1.629861602783203125e+02
1.248459777832031250e+02 1.633492889404296875e+02
1.272172317504882812e+02 1.633187255859375000e+02
1.293745117187500000e+02 1.631163330078125000e+02
1.317607574462890625e+02 1.627958679199218750e+02
1.336184082031250000e+02 1.623244934082031250e+02
1.354427490234375000e+02 1.613801269531250000e+02
1.372201538085937500e+02 1.604262847900390625e+02
1.382753295898437500e+02 1.584317321777343750e+02
1.392567138671875000e+02 1.566962738037109375e+02
1.405347747802734375e+02 1.547654876708984375e+02
1.415958251953125000e+02 1.527941284179687500e+02
1.426535949707031250e+02 1.507263488769531250e+02
1.430505676269531250e+02 1.487708435058593750e+02
1.429482421875000000e+02 1.468793945312500000e+02
1.430706024169921875e+02 1.448020935058593750e+02
1.422609252929687500e+02 1.428293304443359375e+02
1.411566162109375000e+02 1.407514190673828125e+02
1.405631561279296875e+02 1.387273559570312500e+02
1.391539306640625000e+02 1.369785156250000000e+02
1.378339385986328125e+02 1.354249877929687500e+02
1.363657684326171875e+02 1.341502685546875000e+02
1.344118041992187500e+02 1.330984802246093750e+02
1.325603332519531250e+02 1.324647064208984375e+02
1.304112243652343750e+02 1.311000671386718750e+02
1.279812316894531250e+02 1.304704437255859375e+02
1.260990295410156250e+02 1.295566101074218750e+02
1.242228393554687500e+02 1.292453613281250000e+02
1.221344451904296875e+02 1.290956420898437500e+02
