1.149238586425781250e+02 6.214401245117187500e+01
1.133367691040039062e+02 6.325710296630859375e+01
1.119685592651367188e+02 6.473119354248046875e+01
1.108387908935546875e+02 6.627841186523437500e+01
1.101275024414062500e+02 6.807215881347656250e+01
1.096978759765625000e+02 7.025653076171875000e+01
1.096556091308593750e+02 7.216579437255859375e+01
1.096986083984375000e+02 7.427281188964843750e+01
1.099259643554687500e+02 7.633432006835937500e+01
1.102491607666015625e+02 7.837886047363281250e+01
1.111753158569335938e+02 8.012604522705078125e+01
1.123340682983398438e+02 8.187096405029296875e+01
1.136681518554687500e+02 8.361563110351562500e+01
1.153065872192382812e+02 8.529750061035156250e+01
1.170117645263671875e+02 8.677626800537109375e+01
1.188876876831054688e+02 8.805744171142578125e+01
1.208245849609375000e+02 8.907691955566406250e+01
1.227580718994140625e+02 8.987909698486328125e+01
1.246261596679687500e+02 9.042229461669921875e+01
1.264420852661132812e+02 9.054191589355468750e+01
1.285917358398437500e+02 9.056908416748046875e+01
1.305156097412109375e+02 9.044293212890625000e+01
1.324846191406250000e+02 9.027984619140625000e+01
1.344151611328125000e+02 8.994549560546875000e+01
1.363335723876953125e+02 8.938890075683593750e+01
1.381867828369140625e+02 8.851261138916015625e+01
1.399841308593750000e+02 8.741009521484375000e+01
1.416761932373046875e+02 8.613142395019531250e+01
1.428916015625000000e+02 8.438883209228515625e+01
1.439445495605468750e+02 8.247160339355468750e+01
1.445203247070312500e+02 8.059963989257812500e+01
1.448308410644531250e+02 7.851190185546875000e+01
1.447325744628906250e+02 7.632199096679687500e+01
1.444396820068359375e+02 7.425532531738281250e+01
1.437913970947265625e+02 7.228747558593750000e+01
1.432176818847656250e+02 7.034628295898437500e+01
1.421467132568359375e+02 6.873802185058593750e+01
1.408423156738281250e+02 6.725088500976562500e+01
1.392269287109375000e+02 6.621555328369140625e+01
1.373067626953125000e+02 6.506974792480468750e+01
1.352215270996093750e+02 6.410778808593750000e+01
1.331019287109375000e+02 6.337030792236328125e+01
1.310341033935546875e+02 6.261962127685546875e+01
1.288112640380859375e+02 6.219046783447265625e+01
1.265337982177734375e+02 6.171839141845703125e+01
1.244273376464843750e+02 6.120593261718750000e+01
1.222493438720703125e+02 6.104861831665039062e+01
1.202588653564453125e+02 6.111500549316406250e+01
1.183520965576171875e+02 6.122663116455078125e+01
1.166228027343750000e+02 6.142684173583984375e+01
