1.139406127929687500e+02 2.244538497924804688e+01
1.137839508056640625e+02 2.386272048950195312e+01
1.136759948730468750e+02 2.560322952270507812e+01
1.138078613281250000e+02 2.702529144287109375e+01
1.139900207519531250e+02 2.825241851806640625e+01
1.146340866088867188e+02 2.957155418395996094e+01
1.154743652343750000e+02 3.039540863037109375e+01
1.161438446044921875e+02 3.150666809082031250e+01
1.169105377197265625e+02 3.268967056274414062e+01
1.179630355834960938e+02 3.357497406005859375e+01
1.189365692138671875e+02 3.434962844848632812e+01
1.201348724365234375e+02 3.487210845947265625e+01
1.213940963745117188e+02 3.510253906250000000e+01
1.229366302490234375e+02 3.537623596191406250e+01
1.244469833374023438e+02 3.588025283813476562e+01
1.259277801513671875e+02 3.607961273193359375e+01
1.270133285522460938e+02 3.622324371337890625e+01
1.285680999755859375e+02 3.568059539794921875e+01
1.303107910156250000e+02 3.551778030395507812e+01
1.313663330078125000e+02 3.528044128417968750e+01
1.323258514404296875e+02 3.509296798706054688e+01
1.332387084960937500e+02 3.426998901367187500e+01
1.336695098876953125e+02 3.340586471557617188e+01
1.344310607910156250e+02 3.242839050292968750e+01
1.350692443847656250e+02 3.117559051513671875e+01
1.353591156005859375e+02 2.971319580078125000e+01
1.358878784179687500e+02 2.815435218811035156e+01
1.359300842285156250e+02 2.651454544067382812e+01
1.359867248535156250e+02 2.509694671630859375e+01
1.354708557128906250e+02 2.364243698120117188e+01
1.352106628417968750e+02 2.219347763061523438e+01
1.346667785644531250e+02 2.123260498046875000e+01
1.340309295654296875e+02 1.991352653503417969e+01
1.333576202392578125e+02 1.868489265441894531e+01
1.324776306152343750e+02 1.808620834350585938e+01
1.311837463378906250e+02 1.719628143310546875e+01
1.301427307128906250e+02 1.645533370971679688e+01
1.291897430419921875e+02 1.632965469360351562e+01
1.277073364257812500e+02 1.642797470092773438e+01
1.261509399414062500e+02 1.627586746215820312e+01
1.243695526123046875e+02 1.603090667724609375e+01
1.228291931152343750e+02 1.563710880279541016e+01
1.215658111572265625e+02 1.578425693511962891e+01
1.207539978027343750e+02 1.616207885742187500e+01
1.194525909423828125e+02 1.671924209594726562e+01
1.180120697021484375e+02 1.736660194396972656e+01
1.166762695312500000e+02 1.818402862548828125e+01
1.156174316406250000e+02 1.930780029296875000e+01
1.148125991821289062e+02 1.991746520996093750e+01
1.144229736328125000e+02 2.109100341796875000e+01
