9.364263916015625000e+01 4.071085357666015625e+01
9.136209106445312500e+01 4.148165130615234375e+01
8.939481353759765625e+01 4.272835540771484375e+01
8.826990509033203125e+01 4.437841415405273438e+01
8.721488189697265625e+01 4.603168487548828125e+01
8.595310974121093750e+01 4.829234313964843750e+01
8.537046051025390625e+01 5.049019241333007812e+01
8.481470489501953125e+01 5.303388214111328125e+01
8.442994689941406250e+01 5.517173004150390625e+01
8.465214538574218750e+01 5.786495208740234375e+01
8.493820190429687500e+01 5.967778778076171875e+01
8.545960998535156250e+01 6.246972656250000000e+01
8.593898010253906250e+01 6.441792297363281250e+01
8.682379150390625000e+01 6.665774536132812500e+01
8.800557708740234375e+01 6.861431884765625000e+01
8.930499267578125000e+01 7.043363952636718750e+01
9.070645141601562500e+01 7.222538757324218750e+01
9.225617980957031250e+01 7.362008666992187500e+01
9.381826019287109375e+01 7.471307373046875000e+01
9.593968200683593750e+01 7.557634735107421875e+01
9.825502014160156250e+01 7.611434936523437500e+01
1.003339614868164062e+02 7.641246795654296875e+01
1.026809692382812500e+02 7.642283630371093750e+01
1.051917419433593750e+02 7.605279541015625000e+01
1.074687042236328125e+02 7.530351257324218750e+01
1.097779235839843750e+02 7.412705993652343750e+01
1.119144973754882812e+02 7.338871002197265625e+01
1.142297821044921875e+02 7.205110168457031250e+01
1.161260070800781250e+02 7.057023620605468750e+01
1.174074172973632812e+02 6.872079467773437500e+01
1.183041229248046875e+02 6.678932952880859375e+01
1.196965179443359375e+02 6.472167205810546875e+01
1.207341003417968750e+02 6.210992813110351562e+01
1.211508407592773438e+02 6.021688461303710938e+01
1.214583587646484375e+02 5.809225463867187500e+01
1.215122909545898438e+02 5.601377868652343750e+01
1.210242919921875000e+02 5.395265960693359375e+01
1.203970413208007812e+02 5.191141891479492188e+01
1.192560501098632812e+02 4.986415100097656250e+01
1.177356414794921875e+02 4.786077117919921875e+01
1.164085617065429688e+02 4.638684082031250000e+01
1.145478210449218750e+02 4.488871765136718750e+01
1.126415939331054688e+02 4.350952148437500000e+01
1.102692871093750000e+02 4.238590621948242188e+01
1.079910125732421875e+02 4.165153121948242188e+01
1.052284393310546875e+02 4.035182571411132812e+01
1.027706146240234375e+02 3.999748992919921875e+01
1.003746185302734375e+02 3.962573242187500000e+01
9.809062957763671875e+01 3.958589172363281250e+01
9.574951934814453125e+01 4.012112426757812500e+01
