1.159210128784179688e+02 3.318207550048828125e+01
1.145410308837890625e+02 3.374380111694335938e+01
1.129778900146484375e+02 3.482705688476562500e+01
1.120897369384765625e+02 3.569031524658203125e+01
1.110056610107421875e+02 3.702809906005859375e+01
1.102968139648437500e+02 3.833917617797851562e+01
1.100816650390625000e+02 4.024639129638671875e+01
1.094352264404296875e+02 4.196984100341796875e+01
1.089779968261718750e+02 4.385370635986328125e+01
1.089595718383789062e+02 4.529180145263671875e+01
1.090540390014648438e+02 4.710183715820312500e+01
1.091806106567382812e+02 4.902243804931640625e+01
1.095508728027343750e+02 5.058146667480468750e+01
1.103953628540039062e+02 5.240235137939453125e+01
1.110608749389648438e+02 5.387367248535156250e+01
1.118803558349609375e+02 5.537502288818359375e+01
1.129874725341796875e+02 5.664972686767578125e+01
1.139175567626953125e+02 5.751781082153320312e+01
1.152472686767578125e+02 5.834027862548828125e+01
1.166680297851562500e+02 5.894321441650390625e+01
1.184540710449218750e+02 5.921895217895507812e+01
1.200040588378906250e+02 5.945010757446289062e+01
1.216372299194335938e+02 5.967179107666015625e+01
1.233217849731445312e+02 5.960443878173828125e+01
1.248087615966796875e+02 5.905954742431640625e+01
1.265084686279296875e+02 5.888517761230468750e+01
1.281904296875000000e+02 5.811701965332031250e+01
1.297684173583984375e+02 5.719084167480468750e+01
1.308028564453125000e+02 5.622657775878906250e+01
1.319378356933593750e+02 5.492340087890625000e+01
1.328398895263671875e+02 5.369120025634765625e+01
1.333181152343750000e+02 5.234039688110351562e+01
1.339814147949218750e+02 5.093084335327148438e+01
1.341412658691406250e+02 4.946905136108398438e+01
1.342670135498046875e+02 4.805448913574218750e+01
1.340488433837890625e+02 4.666162109375000000e+01
1.332451934814453125e+02 4.470243072509765625e+01
1.327347412109375000e+02 4.297979736328125000e+01
1.321755981445312500e+02 4.076036834716796875e+01
1.316178283691406250e+02 3.902553558349609375e+01
1.309832458496093750e+02 3.750421142578125000e+01
1.297687072753906250e+02 3.627243423461914062e+01
1.289003906250000000e+02 3.541796875000000000e+01
1.275875701904296875e+02 3.459767913818359375e+01
1.259647979736328125e+02 3.374747467041015625e+01
1.242244567871093750e+02 3.339631652832031250e+01
1.225293731689453125e+02 3.305745697021484375e+01
1.204388732910156250e+02 3.278747940063476562e+01
1.187220611572265625e+02 3.243077850341796875e+01
1.174062347412109375e+02 3.238977050781250000e+01
