8.751995849609375000e+01 1.030087280273437500e+02
8.673252105712890625e+01 1.055717620849609375e+02
8.674406433105468750e+01 1.080576324462890625e+02
8.789749908447265625e+01 1.106874389648437500e+02
8.967842102050781250e+01 1.133628692626953125e+02
9.214985656738281250e+01 1.163073959350585938e+02
9.487869262695312500e+01 1.193969421386718750e+02
9.693182373046875000e+01 1.224154510498046875e+02
9.879460906982421875e+01 1.248636703491210938e+02
1.007312469482421875e+02 1.268937377929687500e+02
1.027165222167968750e+02 1.287206420898437500e+02
1.051489410400390625e+02 1.297402496337890625e+02
1.080324249267578125e+02 1.302154235839843750e+02
1.108376617431640625e+02 1.301155700683593750e+02
1.140606155395507812e+02 1.297174530029296875e+02
1.170771331787109375e+02 1.293991241455078125e+02
1.199147644042968750e+02 1.284740600585937500e+02
1.226587371826171875e+02 1.270836181640625000e+02
1.252956848144531250e+02 1.254115524291992188e+02
1.278957061767578125e+02 1.237979125976562500e+02
1.303019714355468750e+02 1.219510955810546875e+02
1.325728912353515625e+02 1.199036178588867188e+02
1.346058349609375000e+02 1.176426086425781250e+02
1.363250732421875000e+02 1.152515411376953125e+02
1.373215026855468750e+02 1.123043670654296875e+02
1.382608947753906250e+02 1.091833038330078125e+02
1.387703857421875000e+02 1.059771423339843750e+02
1.385966491699218750e+02 1.029316406250000000e+02
1.378185424804687500e+02 9.979981994628906250e+01
1.364469146728515625e+02 9.668898010253906250e+01
1.351682281494140625e+02 9.331608581542968750e+01
1.341329650878906250e+02 8.982308959960937500e+01
1.326330566406250000e+02 8.692952728271484375e+01
1.307275238037109375e+02 8.475999450683593750e+01
1.283242797851562500e+02 8.320513916015625000e+01
1.253808975219726562e+02 8.263546752929687500e+01
1.218613357543945312e+02 8.224678802490234375e+01
1.182836761474609375e+02 8.143107604980468750e+01
1.153117752075195312e+02 8.069029235839843750e+01
1.127357482910156250e+02 8.056450653076171875e+01
1.100513229370117188e+02 8.149494171142578125e+01
1.068921813964843750e+02 8.294053649902343750e+01
1.037420196533203125e+02 8.406369018554687500e+01
1.011417922973632812e+02 8.537025451660156250e+01
9.871471405029296875e+01 8.714287567138671875e+01
9.681396484375000000e+01 8.941477966308593750e+01
9.508593750000000000e+01 9.224800109863281250e+01
9.303677368164062500e+01 9.505492401123046875e+01
9.086164855957031250e+01 9.763455200195312500e+01
8.894628906250000000e+01 1.002500762939453125e+02
