7.941915130615234375e+01 8.276526641845703125e+01
7.722055816650390625e+01 8.361875915527343750e+01
7.507228088378906250e+01 8.470167541503906250e+01
7.306181335449218750e+01 8.608441162109375000e+01
7.164752960205078125e+01 8.792282104492187500e+01
7.056485748291015625e+01 9.009728240966796875e+01
6.948282623291015625e+01 9.240641021728515625e+01
6.877579498291015625e+01 9.508381652832031250e+01
6.812066650390625000e+01 9.766291809082031250e+01
6.732929992675781250e+01 1.002454986572265625e+02
6.699399566650390625e+01 1.026198120117187500e+02
6.696675109863281250e+01 1.047711791992187500e+02
6.722340393066406250e+01 1.069395828247070312e+02
6.765776824951171875e+01 1.092338256835937500e+02
6.831268310546875000e+01 1.110571670532226562e+02
6.986503601074218750e+01 1.127076416015625000e+02
7.160023498535156250e+01 1.143739929199218750e+02
7.336460876464843750e+01 1.156840133666992188e+02
7.567532348632812500e+01 1.167522506713867188e+02
7.814080810546875000e+01 1.176564636230468750e+02
8.055006408691406250e+01 1.184073562622070312e+02
8.293580627441406250e+01 1.190499801635742188e+02
8.507936859130859375e+01 1.194072952270507812e+02
8.718862915039062500e+01 1.192523727416992188e+02
8.917191314697265625e+01 1.190965576171875000e+02
9.131646728515625000e+01 1.186220779418945312e+02
9.365083312988281250e+01 1.177159423828125000e+02
9.622679138183593750e+01 1.168323745727539062e+02
9.821466064453125000e+01 1.159679946899414062e+02
1.002726821899414062e+02 1.146685028076171875e+02
1.019611434936523438e+02 1.130976257324218750e+02
1.034080047607421875e+02 1.111811828613281250e+02
1.047241821289062500e+02 1.092829971313476562e+02
1.053000335693359375e+02 1.070515747070312500e+02
1.056708526611328125e+02 1.046727752685546875e+02
1.056379928588867188e+02 1.023584671020507812e+02
1.053425750732421875e+02 1.001484069824218750e+02
1.047450714111328125e+02 9.797940826416015625e+01
1.039610061645507812e+02 9.593342590332031250e+01
1.025111694335937500e+02 9.401067352294921875e+01
1.008470458984375000e+02 9.232569885253906250e+01
9.891050720214843750e+01 9.032263183593750000e+01
9.685714721679687500e+01 8.845335388183593750e+01
9.473677062988281250e+01 8.700382232666015625e+01
9.263966369628906250e+01 8.553074645996093750e+01
9.042348480224609375e+01 8.449235534667968750e+01
8.822159576416015625e+01 8.347254943847656250e+01
8.601039123535156250e+01 8.298935699462890625e+01
8.376357269287109375e+01 8.253631591796875000e+01
8.155664062500000000e+01 8.235677337646484375e+01
