5.160680770874023438e+01 7.293922424316406250e+01
5.007078552246093750e+01 7.507591247558593750e+01
4.927498245239257812e+01 7.744013214111328125e+01
4.892846679687500000e+01 7.974570465087890625e+01
4.868584442138671875e+01 8.188322448730468750e+01
4.904335021972656250e+01 8.459036254882812500e+01
4.983909606933593750e+01 8.692677307128906250e+01
5.112623977661132812e+01 8.884051513671875000e+01
5.219359588623046875e+01 9.148438262939453125e+01
5.384877014160156250e+01 9.358168029785156250e+01
5.489231491088867188e+01 9.534970092773437500e+01
5.703076934814453125e+01 9.652298736572265625e+01
5.919496917724609375e+01 9.786526489257812500e+01
6.139468383789062500e+01 9.937210845947265625e+01
6.339414978027343750e+01 1.006945571899414062e+02
6.589088439941406250e+01 1.015327529907226562e+02
6.830680084228515625e+01 1.023802642822265625e+02
7.058767700195312500e+01 1.028489227294921875e+02
7.257519531250000000e+01 1.029413909912109375e+02
7.490401458740234375e+01 1.024746932983398438e+02
7.695369720458984375e+01 1.011391754150390625e+02
7.934495544433593750e+01 9.995570373535156250e+01
8.206357574462890625e+01 9.809214782714843750e+01
8.415773773193359375e+01 9.597410583496093750e+01
8.659825134277343750e+01 9.364672088623046875e+01
8.871962738037109375e+01 9.191697692871093750e+01
8.995873260498046875e+01 8.973043823242187500e+01
9.108722686767578125e+01 8.745480346679687500e+01
9.147241210937500000e+01 8.517635345458984375e+01
9.161158752441406250e+01 8.315396881103515625e+01
9.113083648681640625e+01 8.044940948486328125e+01
9.102078247070312500e+01 7.809567260742187500e+01
9.058869934082031250e+01 7.585460662841796875e+01
8.995103454589843750e+01 7.382300567626953125e+01
8.871121215820312500e+01 7.196235656738281250e+01
8.706542968750000000e+01 7.031483459472656250e+01
8.534471130371093750e+01 6.899256896972656250e+01
8.298356628417968750e+01 6.732666015625000000e+01
8.059150695800781250e+01 6.609815979003906250e+01
7.822886657714843750e+01 6.488253021240234375e+01
7.565657043457031250e+01 6.436900329589843750e+01
7.279206848144531250e+01 6.374034500122070312e+01
7.007969665527343750e+01 6.327843475341796875e+01
6.741723632812500000e+01 6.352801132202148438e+01
6.458773803710937500e+01 6.401103210449218750e+01
6.202315521240234375e+01 6.495409393310546875e+01
5.941537094116210938e+01 6.563550567626953125e+01
5.701294708251953125e+01 6.700296020507812500e+01
5.473181533813476562e+01 6.865232849121093750e+01
5.312246322631835938e+01 7.074697113037109375e+01
