1.022852554321289062e+02 7.280293273925781250e+01
1.003752441406250000e+02 7.428787994384765625e+01
9.812203979492187500e+01 7.604757690429687500e+01
9.590768432617187500e+01 7.818429565429687500e+01
9.429424285888671875e+01 8.064132690429687500e+01
9.260618591308593750e+01 8.333493041992187500e+01
9.100889587402343750e+01 8.570187377929687500e+01
9.019476318359375000e+01 8.800680541992187500e+01
8.983737182617187500e+01 9.041932678222656250e+01
8.972557830810546875e+01 9.286723327636718750e+01
9.024542236328125000e+01 9.543172454833984375e+01
9.075808715820312500e+01 9.799568176269531250e+01
9.139125061035156250e+01 1.003722991943359375e+02
9.256509399414062500e+01 1.024105377197265625e+02
9.413114929199218750e+01 1.042257995605468750e+02
9.574105834960937500e+01 1.064055023193359375e+02
9.744126892089843750e+01 1.086081848144531250e+02
9.901210021972656250e+01 1.109355010986328125e+02
1.009301757812500000e+02 1.125378875732421875e+02
1.030625915527343750e+02 1.139066467285156250e+02
1.056029281616210938e+02 1.151247100830078125e+02
1.080123672485351562e+02 1.157716903686523438e+02
1.105421142578125000e+02 1.160410385131835938e+02
1.132978973388671875e+02 1.164060211181640625e+02
1.160163497924804688e+02 1.166975250244140625e+02
1.182260971069335938e+02 1.163403854370117188e+02
1.204363937377929688e+02 1.153077468872070312e+02
1.226066284179687500e+02 1.136606903076171875e+02
1.245811767578125000e+02 1.114728851318359375e+02
1.265533142089843750e+02 1.094167022705078125e+02
1.284238586425781250e+02 1.072934265136718750e+02
1.299259643554687500e+02 1.051898803710937500e+02
1.306437377929687500e+02 1.030758514404296875e+02
1.308309326171875000e+02 1.008021774291992188e+02
1.303652954101562500e+02 9.836175537109375000e+01
1.297415161132812500e+02 9.572819519042968750e+01
1.291154022216796875e+02 9.326723480224609375e+01
1.283659667968750000e+02 9.068312835693359375e+01
1.271819381713867188e+02 8.850158691406250000e+01
1.254711990356445312e+02 8.636019897460937500e+01
1.238400878906250000e+02 8.408274841308593750e+01
1.224469299316406250e+02 8.166828918457031250e+01
1.206789550781250000e+02 7.947580718994140625e+01
1.187305145263671875e+02 7.770156860351562500e+01
1.165058898925781250e+02 7.618741607666015625e+01
1.140091400146484375e+02 7.469231414794921875e+01
1.114865188598632812e+02 7.361029052734375000e+01
1.090774536132812500e+02 7.273498535156250000e+01
1.065204544067382812e+02 7.225395202636718750e+01
1.042349395751953125e+02 7.215856933593750000e+01
