8.325944519042968750e+01 1.264450454711914062e+02
8.147514343261718750e+01 1.282054748535156250e+02
7.950379943847656250e+01 1.303897552490234375e+02
7.787889862060546875e+01 1.325739746093750000e+02
7.688319396972656250e+01 1.351509399414062500e+02
7.582553100585937500e+01 1.381146850585937500e+02
7.486614990234375000e+01 1.406440124511718750e+02
7.441271972656250000e+01 1.434198303222656250e+02
7.391786193847656250e+01 1.457841644287109375e+02
7.400923919677734375e+01 1.483862457275390625e+02
7.462123107910156250e+01 1.507568664550781250e+02
7.544409179687500000e+01 1.531459350585937500e+02
7.667630004882812500e+01 1.557481689453125000e+02
7.765345001220703125e+01 1.578550720214843750e+02
7.929788208007812500e+01 1.597694702148437500e+02
8.102236175537109375e+01 1.617105712890625000e+02
8.295251464843750000e+01 1.632019042968750000e+02
8.528387451171875000e+01 1.646529541015625000e+02
8.762431335449218750e+01 1.656473693847656250e+02
8.974139404296875000e+01 1.667663269042968750e+02
9.195806884765625000e+01 1.671031494140625000e+02
9.438856506347656250e+01 1.667726593017578125e+02
9.667207336425781250e+01 1.666483764648437500e+02
9.911264038085937500e+01 1.658373260498046875e+02
1.011506958007812500e+02 1.648330078125000000e+02
1.036337738037109375e+02 1.635545043945312500e+02
1.057722320556640625e+02 1.616989135742187500e+02
1.077361145019531250e+02 1.599646301269531250e+02
1.095910644531250000e+02 1.582510223388671875e+02
1.110466003417968750e+02 1.559044189453125000e+02
1.122849884033203125e+02 1.537058715820312500e+02
1.134345855712890625e+02 1.512426757812500000e+02
1.144136123657226562e+02 1.484125823974609375e+02
1.147670135498046875e+02 1.460703735351562500e+02
1.143610610961914062e+02 1.432535247802734375e+02
1.142085723876953125e+02 1.408566589355468750e+02
1.133023071289062500e+02 1.385621948242187500e+02
1.118673858642578125e+02 1.360753784179687500e+02
1.100702819824218750e+02 1.341025695800781250e+02
1.084361724853515625e+02 1.321957702636718750e+02
1.062940521240234375e+02 1.305839233398437500e+02
1.040376968383789062e+02 1.289265136718750000e+02
1.021533355712890625e+02 1.274900817871093750e+02
9.996328735351562500e+01 1.264416961669921875e+02
9.771518707275390625e+01 1.257499923706054688e+02
9.539180755615234375e+01 1.251926498413085938e+02
9.277486419677734375e+01 1.249658203125000000e+02
9.002809143066406250e+01 1.247104797363281250e+02
8.757199096679687500e+01 1.245254058837890625e+02
8.541325378417968750e+01 1.253240814208984375e+02
