7.451109313964843750e+01 6.264635467529296875e+01
7.183778381347656250e+01 6.414434814453125000e+01
6.958418273925781250e+01 6.566738891601562500e+01
6.746523284912109375e+01 6.749544525146484375e+01
6.544013977050781250e+01 6.990066528320312500e+01
6.414228820800781250e+01 7.264258575439453125e+01
6.291432571411132812e+01 7.546530151367187500e+01
6.161914825439453125e+01 7.791288757324218750e+01
6.080129241943359375e+01 8.085057830810546875e+01
6.046275329589843750e+01 8.344290161132812500e+01
6.070682144165039062e+01 8.606593322753906250e+01
6.135115051269531250e+01 8.850699615478515625e+01
6.207253646850585938e+01 9.105880737304687500e+01
6.338314056396484375e+01 9.368566894531250000e+01
6.457102966308593750e+01 9.604029083251953125e+01
6.618061828613281250e+01 9.849761199951171875e+01
6.822011566162109375e+01 1.002357025146484375e+02
7.015215301513671875e+01 1.020843658447265625e+02
7.279440307617187500e+01 1.033127975463867188e+02
7.550308227539062500e+01 1.042537384033203125e+02
7.817957305908203125e+01 1.051713638305664062e+02
8.149536132812500000e+01 1.058403778076171875e+02
8.414457702636718750e+01 1.061901092529296875e+02
8.646307373046875000e+01 1.057522277832031250e+02
8.896720123291015625e+01 1.048171691894531250e+02
9.129956054687500000e+01 1.041430358886718750e+02
9.347082519531250000e+01 1.028149490356445312e+02
9.572557067871093750e+01 1.013059692382812500e+02
9.770573425292968750e+01 9.885398864746093750e+01
9.954537963867187500e+01 9.660797119140625000e+01
1.009663543701171875e+02 9.376832580566406250e+01
1.023735427856445312e+02 9.148710632324218750e+01
1.038470458984375000e+02 8.878866577148437500e+01
1.046545257568359375e+02 8.642272949218750000e+01
1.048203430175781250e+02 8.373086547851562500e+01
1.043731994628906250e+02 8.097049713134765625e+01
1.040801315307617188e+02 7.829737854003906250e+01
1.035430908203125000e+02 7.549517822265625000e+01
1.024519195556640625e+02 7.356237030029296875e+01
1.011355056762695312e+02 7.168721008300781250e+01
9.913307189941406250e+01 6.949789428710937500e+01
9.720222473144531250e+01 6.728540039062500000e+01
9.497883605957031250e+01 6.530426025390625000e+01
9.298306274414062500e+01 6.404399108886718750e+01
9.047541809082031250e+01 6.322418975830078125e+01
8.784455108642578125e+01 6.224555206298828125e+01
8.521911621093750000e+01 6.179914855957031250e+01
8.241463470458984375e+01 6.123365783691406250e+01
7.967208862304687500e+01 6.142115783691406250e+01
7.704769897460937500e+01 6.197520446777343750e+01
