1.001935348510742188e+02 9.937150573730468750e+01
9.933592224121093750e+01 1.000596466064453125e+02
9.855978393554687500e+01 1.006918182373046875e+02
9.795587158203125000e+01 1.012113265991210938e+02
9.773129272460937500e+01 1.017317733764648438e+02
9.774253845214843750e+01 1.023561706542968750e+02
9.796660614013671875e+01 1.030858306884765625e+02
9.812045288085937500e+01 1.040034942626953125e+02
9.836047363281250000e+01 1.049658050537109375e+02
9.858515930175781250e+01 1.059242172241210938e+02
9.891787719726562500e+01 1.069331207275390625e+02
9.949768829345703125e+01 1.079583740234375000e+02
9.996202087402343750e+01 1.088064498901367188e+02
1.008430786132812500e+02 1.094507141113281250e+02
1.018815917968750000e+02 1.099634399414062500e+02
1.029765548706054688e+02 1.105494537353515625e+02
1.040454711914062500e+02 1.111497955322265625e+02
1.049777069091796875e+02 1.116323242187500000e+02
1.056634063720703125e+02 1.118856201171875000e+02
1.063471527099609375e+02 1.119599685668945312e+02
1.070930328369140625e+02 1.118583374023437500e+02
1.079084472656250000e+02 1.117699279785156250e+02
1.085757980346679688e+02 1.115480575561523438e+02
1.093477172851562500e+02 1.112103652954101562e+02
1.100206146240234375e+02 1.108682785034179688e+02
1.107347106933593750e+02 1.102135086059570312e+02
1.116045227050781250e+02 1.094281768798828125e+02
1.121619567871093750e+02 1.086252441406250000e+02
1.126663818359375000e+02 1.077169494628906250e+02
1.129739303588867188e+02 1.068012237548828125e+02
1.131633758544921875e+02 1.058771362304687500e+02
1.132292251586914062e+02 1.050619506835937500e+02
1.131592102050781250e+02 1.042308959960937500e+02
1.130354919433593750e+02 1.032240753173828125e+02
1.129672088623046875e+02 1.022709426879882812e+02
1.127785797119140625e+02 1.014373626708984375e+02
1.125212402343750000e+02 1.004562377929687500e+02
1.122297363281250000e+02 9.955319213867187500e+01
1.116421966552734375e+02 9.875369262695312500e+01
1.108957214355468750e+02 9.815600585937500000e+01
1.100041198730468750e+02 9.775991821289062500e+01
1.091810455322265625e+02 9.765137481689453125e+01
1.081192626953125000e+02 9.773635864257812500e+01
1.070628662109375000e+02 9.789107513427734375e+01
1.058131256103515625e+02 9.784176635742187500e+01
1.045455856323242188e+02 9.791662597656250000e+01
1.034767608642578125e+02 9.806791687011718750e+01
1.026298141479492188e+02 9.833114624023437500e+01
1.018365783691406250e+02 9.856336212158203125e+01
1.009173736572265625e+02 9.900898742675781250e+01
