6.162992095947265625e+01 1.060963668823242188e+02
6.046849441528320312e+01 1.076277542114257812e+02
5.942081069946289062e+01 1.095897064208984375e+02
5.877819824218750000e+01 1.111275711059570312e+02
5.838081359863281250e+01 1.134466705322265625e+02
5.830030441284179688e+01 1.151566009521484375e+02
5.830651855468750000e+01 1.173501739501953125e+02
5.863498687744140625e+01 1.194757843017578125e+02
5.893790435791015625e+01 1.214712677001953125e+02
5.954685974121093750e+01 1.231698226928710938e+02
5.997918701171875000e+01 1.245935516357421875e+02
6.065777587890625000e+01 1.261713104248046875e+02
6.174771118164062500e+01 1.275563507080078125e+02
6.261742782592773438e+01 1.287866363525390625e+02
6.380919647216796875e+01 1.297860412597656250e+02
6.524076843261718750e+01 1.306584167480468750e+02
6.684811401367187500e+01 1.315881347656250000e+02
6.873560333251953125e+01 1.324480743408203125e+02
7.034764099121093750e+01 1.329989929199218750e+02
7.203096771240234375e+01 1.335222167968750000e+02
7.366119384765625000e+01 1.336385345458984375e+02
7.527314758300781250e+01 1.332169799804687500e+02
7.708971405029296875e+01 1.323442993164062500e+02
7.867043304443359375e+01 1.316752166748046875e+02
8.086734008789062500e+01 1.304451293945312500e+02
8.177740478515625000e+01 1.296269836425781250e+02
8.278826904296875000e+01 1.282296142578125000e+02
8.385470581054687500e+01 1.268156890869140625e+02
8.440763092041015625e+01 1.250756530761718750e+02
8.460172271728515625e+01 1.232177124023437500e+02
8.515327453613281250e+01 1.215379486083984375e+02
8.543774414062500000e+01 1.196321563720703125e+02
8.539445495605468750e+01 1.182477722167968750e+02
8.495036315917968750e+01 1.165793914794921875e+02
8.444740295410156250e+01 1.148890914916992188e+02
8.379376220703125000e+01 1.133374023437500000e+02
8.294192504882812500e+01 1.114446945190429688e+02
8.208993530273437500e+01 1.103599853515625000e+02
8.095046234130859375e+01 1.087613677978515625e+02
7.982181549072265625e+01 1.073587188720703125e+02
7.853567504882812500e+01 1.064056625366210938e+02
7.682257080078125000e+01 1.055488128662109375e+02
7.526754760742187500e+01 1.045391845703125000e+02
7.305090332031250000e+01 1.038667831420898438e+02
7.119184875488281250e+01 1.032821960449218750e+02
6.935601806640625000e+01 1.028700485229492188e+02
6.761541748046875000e+01 1.032141647338867188e+02
6.572364044189453125e+01 1.033896865844726562e+02
6.390767288208007812e+01 1.038776092529296875e+02
6.269075775146484375e+01 1.048481292724609375e+02
