1.131197586059570312e+02 8.805832672119140625e+01
1.116684722900390625e+02 8.870493316650390625e+01
1.098732147216796875e+02 8.971900939941406250e+01
1.080475082397460938e+02 9.060717773437500000e+01
1.066080474853515625e+02 9.166501617431640625e+01
1.059120635986328125e+02 9.283661651611328125e+01
1.055732269287109375e+02 9.472822570800781250e+01
1.050968933105468750e+02 9.673889923095703125e+01
1.049635772705078125e+02 9.874993133544921875e+01
1.048892211914062500e+02 1.008780441284179688e+02
1.046763610839843750e+02 1.027294311523437500e+02
1.047655715942382812e+02 1.044335021972656250e+02
1.053224792480468750e+02 1.059603576660156250e+02
1.059709777832031250e+02 1.077976989746093750e+02
1.067648086547851562e+02 1.093289794921875000e+02
1.077106323242187500e+02 1.106118011474609375e+02
1.088761749267578125e+02 1.122807846069335938e+02
1.102263488769531250e+02 1.134051437377929688e+02
1.115840759277343750e+02 1.144483566284179688e+02
1.133567733764648438e+02 1.151427612304687500e+02
1.150232849121093750e+02 1.158428726196289062e+02
1.166890869140625000e+02 1.163456420898437500e+02
1.183344879150390625e+02 1.167639465332031250e+02
1.202739868164062500e+02 1.168079681396484375e+02
1.218464202880859375e+02 1.168270263671875000e+02
1.235267639160156250e+02 1.166216583251953125e+02
1.250617065429687500e+02 1.164499740600585938e+02
1.264517822265625000e+02 1.158694152832031250e+02
1.279402770996093750e+02 1.148685607910156250e+02
1.294649505615234375e+02 1.136927947998046875e+02
1.307537841796875000e+02 1.123552093505859375e+02
1.317405548095703125e+02 1.108635025024414062e+02
1.327488403320312500e+02 1.094896011352539062e+02
1.332805633544921875e+02 1.081361541748046875e+02
1.333872833251953125e+02 1.067792663574218750e+02
1.327887878417968750e+02 1.052931594848632812e+02
1.321568603515625000e+02 1.036368255615234375e+02
1.312960968017578125e+02 1.018317260742187500e+02
1.304514465332031250e+02 1.001302795410156250e+02
1.293486938476562500e+02 9.852679443359375000e+01
1.280140075683593750e+02 9.704898071289062500e+01
1.265253143310546875e+02 9.549018096923828125e+01
1.252588348388671875e+02 9.412268066406250000e+01
1.238413696289062500e+02 9.267821502685546875e+01
1.222279129028320312e+02 9.184120178222656250e+01
1.204947662353515625e+02 9.088140106201171875e+01
1.185413284301757812e+02 9.010592651367187500e+01
1.168725891113281250e+02 8.920856475830078125e+01
1.155210418701171875e+02 8.825791931152343750e+01
1.142234878540039062e+02 8.778546142578125000e+01
