6.432522583007812500e+01 8.215853881835937500e+01
6.291341781616210938e+01 8.416333007812500000e+01
6.154743194580078125e+01 8.599610900878906250e+01
6.063108062744140625e+01 8.776490783691406250e+01
6.042326354980468750e+01 8.967793273925781250e+01
6.026007080078125000e+01 9.156253814697265625e+01
6.030045318603515625e+01 9.331278991699218750e+01
6.092577743530273438e+01 9.520477294921875000e+01
6.206925582885742188e+01 9.719711303710937500e+01
6.316410827636718750e+01 9.930087280273437500e+01
6.427265930175781250e+01 1.012037658691406250e+02
6.561801147460937500e+01 1.027766571044921875e+02
6.713734436035156250e+01 1.040737609863281250e+02
6.886819458007812500e+01 1.049977951049804688e+02
7.075906372070312500e+01 1.060484008789062500e+02
7.262814331054687500e+01 1.070144577026367188e+02
7.434220886230468750e+01 1.075863494873046875e+02
7.622424316406250000e+01 1.079398422241210938e+02
7.810461425781250000e+01 1.080612182617187500e+02
7.983896636962890625e+01 1.082630386352539062e+02
8.128705596923828125e+01 1.080423812866210938e+02
8.289389038085937500e+01 1.074476318359375000e+02
8.459130859375000000e+01 1.061399383544921875e+02
8.643896484375000000e+01 1.050480957031250000e+02
8.820545196533203125e+01 1.034272232055664062e+02
8.990135192871093750e+01 1.016793670654296875e+02
9.158444213867187500e+01 1.001134796142578125e+02
9.295701599121093750e+01 9.852308654785156250e+01
9.369039154052734375e+01 9.682057189941406250e+01
9.398163604736328125e+01 9.506401824951171875e+01
9.405236816406250000e+01 9.280680084228515625e+01
9.397731781005859375e+01 9.066439819335937500e+01
9.384791564941406250e+01 8.878708648681640625e+01
9.317469787597656250e+01 8.710102844238281250e+01
9.182844543457031250e+01 8.570726776123046875e+01
9.010819244384765625e+01 8.395309448242187500e+01
8.855947875976562500e+01 8.240464782714843750e+01
8.678288269042968750e+01 8.126886749267578125e+01
8.473916625976562500e+01 8.001576232910156250e+01
8.284242248535156250e+01 7.881231689453125000e+01
8.122407531738281250e+01 7.777761840820312500e+01
7.947003173828125000e+01 7.721300506591796875e+01
7.767102813720703125e+01 7.688717651367187500e+01
7.595630645751953125e+01 7.674751281738281250e+01
7.409939575195312500e+01 7.660693359375000000e+01
7.210430145263671875e+01 7.684209442138671875e+01
7.041057586669921875e+01 7.720917510986328125e+01
6.867081451416015625e+01 7.778304290771484375e+01
6.711648559570312500e+01 7.886907196044921875e+01
6.581790924072265625e+01 8.030946350097656250e+01
