6.558673858642578125e+01 1.022657623291015625e+02
6.653385925292968750e+01 1.053826141357421875e+02
6.835026550292968750e+01 1.080774841308593750e+02
7.101899719238281250e+01 1.106444702148437500e+02
7.400962066650390625e+01 1.129719467163085938e+02
7.731414794921875000e+01 1.150782775878906250e+02
8.081489562988281250e+01 1.170234527587890625e+02
8.426483154296875000e+01 1.187830505371093750e+02
8.750547790527343750e+01 1.203249816894531250e+02
9.087194061279296875e+01 1.213667907714843750e+02
9.409534454345703125e+01 1.220428314208984375e+02
9.730300903320312500e+01 1.225312500000000000e+02
1.003122406005859375e+02 1.223355407714843750e+02
1.033646240234375000e+02 1.214816970825195312e+02
1.062681884765625000e+02 1.199500961303710938e+02
1.092893371582031250e+02 1.183253784179687500e+02
1.120431594848632812e+02 1.161700744628906250e+02
1.146206359863281250e+02 1.138166885375976562e+02
1.166561889648437500e+02 1.110089569091796875e+02
1.183566360473632812e+02 1.078394470214843750e+02
1.197204742431640625e+02 1.044268493652343750e+02
1.211663284301757812e+02 1.011424942016601562e+02
1.220288848876953125e+02 9.805007934570312500e+01
1.223986282348632812e+02 9.481517028808593750e+01
1.223049163818359375e+02 9.142472839355468750e+01
1.220793609619140625e+02 8.801484680175781250e+01
1.212224273681640625e+02 8.470150756835937500e+01
1.200380172729492188e+02 8.128079223632812500e+01
1.183560104370117188e+02 7.806157684326171875e+01
1.163841552734375000e+02 7.498671722412109375e+01
1.138100509643554688e+02 7.238459014892578125e+01
1.110064392089843750e+02 7.012152099609375000e+01
1.078895416259765625e+02 6.839062500000000000e+01
1.044682769775390625e+02 6.726274871826171875e+01
1.012598724365234375e+02 6.663032531738281250e+01
9.795898437500000000e+01 6.630202484130859375e+01
9.469834899902343750e+01 6.678261566162109375e+01
9.132244110107421875e+01 6.784218597412109375e+01
8.787385559082031250e+01 6.922222900390625000e+01
8.451845550537109375e+01 7.084323120117187500e+01
8.134729003906250000e+01 7.273574829101562500e+01
7.857354736328125000e+01 7.487699890136718750e+01
7.592124938964843750e+01 7.738359069824218750e+01
7.354868316650390625e+01 8.009098815917968750e+01
7.157613372802734375e+01 8.329618835449218750e+01
6.969714355468750000e+01 8.646214294433593750e+01
6.780228424072265625e+01 8.971626281738281250e+01
6.615927124023437500e+01 9.286543273925781250e+01
6.504849243164062500e+01 9.573379516601562500e+01
6.505422210693359375e+01 9.898867034912109375e+01
