1.030036697387695312e+02 8.583179473876953125e+01
1.005533905029296875e+02 8.560102844238281250e+01
9.796675109863281250e+01 8.590826416015625000e+01
9.547399139404296875e+01 8.668659210205078125e+01
9.299570465087890625e+01 8.765576171875000000e+01
9.070265197753906250e+01 8.892910766601562500e+01
8.904302215576171875e+01 9.062938690185546875e+01
8.774164581298828125e+01 9.261293029785156250e+01
8.669631958007812500e+01 9.499951171875000000e+01
8.617643737792968750e+01 9.748116302490234375e+01
8.577147674560546875e+01 1.001787567138671875e+02
8.555013275146484375e+01 1.026704864501953125e+02
8.559097290039062500e+01 1.051119995117187500e+02
8.595943450927734375e+01 1.074508514404296875e+02
8.666365051269531250e+01 1.102053985595703125e+02
8.751418304443359375e+01 1.126772308349609375e+02
8.844399261474609375e+01 1.150541534423828125e+02
8.975982666015625000e+01 1.173203506469726562e+02
9.117941284179687500e+01 1.193905563354492188e+02
9.289345550537109375e+01 1.211897354125976562e+02
9.463949584960937500e+01 1.228178710937500000e+02
9.661589050292968750e+01 1.240309143066406250e+02
9.883005523681640625e+01 1.249791870117187500e+02
1.012286682128906250e+02 1.253979492187500000e+02
1.038048248291015625e+02 1.257691116333007812e+02
1.063595428466796875e+02 1.259446105957031250e+02
1.088249206542968750e+02 1.260040893554687500e+02
1.112281799316406250e+02 1.253437805175781250e+02
1.136728210449218750e+02 1.244253234863281250e+02
1.162803649902343750e+02 1.234243774414062500e+02
1.186786499023437500e+02 1.223068695068359375e+02
1.207764739990234375e+02 1.209595794677734375e+02
1.224958343505859375e+02 1.192432785034179688e+02
1.235170516967773438e+02 1.170660629272460938e+02
1.245600128173828125e+02 1.148469085693359375e+02
1.251585845947265625e+02 1.124489593505859375e+02
1.254430007934570312e+02 1.099496841430664062e+02
1.252917785644531250e+02 1.072920074462890625e+02
1.250211486816406250e+02 1.049929275512695312e+02
1.245250167846679688e+02 1.024205627441406250e+02
1.237375869750976562e+02 1.000637969970703125e+02
1.227016525268554688e+02 9.779756164550781250e+01
1.211081848144531250e+02 9.571734619140625000e+01
1.190981674194335938e+02 9.400653076171875000e+01
1.170397644042968750e+02 9.230390167236328125e+01
1.147975921630859375e+02 9.078823852539062500e+01
1.126240234375000000e+02 8.922811889648437500e+01
1.104545974731445312e+02 8.815968322753906250e+01
1.081026077270507812e+02 8.740516662597656250e+01
1.054784088134765625e+02 8.653087615966796875e+01
