1.404735717773437500e+02 1.052932205200195312e+02
1.387534179687500000e+02 1.073357086181640625e+02
1.376827697753906250e+02 1.096167297363281250e+02
1.373931427001953125e+02 1.117777252197265625e+02
1.378177032470703125e+02 1.142810745239257812e+02
1.380721130371093750e+02 1.171880798339843750e+02
1.385104675292968750e+02 1.197645187377929688e+02
1.392769012451171875e+02 1.224290847778320312e+02
1.403498840332031250e+02 1.248519744873046875e+02
1.415285949707031250e+02 1.268109893798828125e+02
1.429748229980468750e+02 1.286250000000000000e+02
1.451337280273437500e+02 1.301529693603515625e+02
1.470104064941406250e+02 1.316975402832031250e+02
1.489247436523437500e+02 1.332529449462890625e+02
1.508139495849609375e+02 1.342909545898437500e+02
1.526232299804687500e+02 1.346941833496093750e+02
1.549690246582031250e+02 1.350612792968750000e+02
1.571220092773437500e+02 1.350473937988281250e+02
1.592655334472656250e+02 1.348964691162109375e+02
1.613630371093750000e+02 1.347777099609375000e+02
1.638799896240234375e+02 1.343891448974609375e+02
1.660007324218750000e+02 1.335488586425781250e+02
1.681341400146484375e+02 1.327997283935546875e+02
1.704466857910156250e+02 1.313586120605468750e+02
1.722994842529296875e+02 1.298456115722656250e+02
1.743224182128906250e+02 1.279781265258789062e+02
1.757104949951171875e+02 1.259081497192382812e+02
1.772648620605468750e+02 1.237801513671875000e+02
1.782311401367187500e+02 1.216337509155273438e+02
1.784525909423828125e+02 1.192028579711914062e+02
1.784034729003906250e+02 1.166682281494140625e+02
1.783089904785156250e+02 1.142563781738281250e+02
1.774031524658203125e+02 1.119549407958984375e+02
1.766531829833984375e+02 1.094943389892578125e+02
1.754549102783203125e+02 1.079802932739257812e+02
1.733804321289062500e+02 1.059264221191406250e+02
1.713892211914062500e+02 1.043713073730468750e+02
1.691607055664062500e+02 1.030879516601562500e+02
1.668973999023437500e+02 1.018974380493164062e+02
1.645446472167968750e+02 1.007407836914062500e+02
1.624879913330078125e+02 9.987850952148437500e+01
1.601538543701171875e+02 9.960908508300781250e+01
1.579800720214843750e+02 9.959819030761718750e+01
1.554938049316406250e+02 9.959112548828125000e+01
1.534268493652343750e+02 1.000146179199218750e+02
1.512436370849609375e+02 1.002456207275390625e+02
1.489153137207031250e+02 1.006789779663085938e+02
1.463680877685546875e+02 1.011078186035156250e+02
1.443554992675781250e+02 1.022501525878906250e+02
1.425280456542968750e+02 1.039259796142578125e+02
