4.420453643798828125e+01 1.281140441894531250e+02
4.304556274414062500e+01 1.293516845703125000e+02
4.193624877929687500e+01 1.308527832031250000e+02
4.101814651489257812e+01 1.325165863037109375e+02
4.058448028564453125e+01 1.342125854492187500e+02
4.007458877563476562e+01 1.359943695068359375e+02
4.024703216552734375e+01 1.376093750000000000e+02
4.034864044189453125e+01 1.393304443359375000e+02
4.091468811035156250e+01 1.411260681152343750e+02
4.159677124023437500e+01 1.431191253662109375e+02
4.266930007934570312e+01 1.446452484130859375e+02
4.380375289916992188e+01 1.463015747070312500e+02
4.514329528808593750e+01 1.478646240234375000e+02
4.640563964843750000e+01 1.491783294677734375e+02
4.752548980712890625e+01 1.503218383789062500e+02
4.895360946655273438e+01 1.510409698486328125e+02
5.037173843383789062e+01 1.518168029785156250e+02
5.187451934814453125e+01 1.523417358398437500e+02
5.345793914794921875e+01 1.524521789550781250e+02
5.514661026000976562e+01 1.524781036376953125e+02
5.678544616699218750e+01 1.522723999023437500e+02
5.845768737792968750e+01 1.517690277099609375e+02
6.037703323364257812e+01 1.512357940673828125e+02
6.192301940917968750e+01 1.503707427978515625e+02
6.324199676513671875e+01 1.493779296875000000e+02
6.467205810546875000e+01 1.482928314208984375e+02
6.587469482421875000e+01 1.466524963378906250e+02
6.712293243408203125e+01 1.451914520263671875e+02
6.782389831542968750e+01 1.431725921630859375e+02
6.875616455078125000e+01 1.412939147949218750e+02
6.918283081054687500e+01 1.394689636230468750e+02
6.970535278320312500e+01 1.376316223144531250e+02
6.977693176269531250e+01 1.359118194580078125e+02
6.947426605224609375e+01 1.341586303710937500e+02
6.912004089355468750e+01 1.325630645751953125e+02
6.777083587646484375e+01 1.308615112304687500e+02
6.665113830566406250e+01 1.295822448730468750e+02
6.545504760742187500e+01 1.284801177978515625e+02
6.351227188110351562e+01 1.271210174560546875e+02
6.207793426513671875e+01 1.259857101440429688e+02
6.052544021606445312e+01 1.251191711425781250e+02
5.893521881103515625e+01 1.243878326416015625e+02
5.758956146240234375e+01 1.238836364746093750e+02
5.602548980712890625e+01 1.235512390136718750e+02
5.438938903808593750e+01 1.235572814941406250e+02
5.291125106811523438e+01 1.236411819458007812e+02
5.088946533203125000e+01 1.239386901855468750e+02
4.933584594726562500e+01 1.247275238037109375e+02
4.765932464599609375e+01 1.256480102539062500e+02
4.607170104980468750e+01 1.268661804199218750e+02
