9.195362854003906250e+01 6.962919616699218750e+01
8.988250732421875000e+01 7.008251953125000000e+01
8.820233154296875000e+01 7.112626647949218750e+01
8.672809600830078125e+01 7.271160125732421875e+01
8.532995605468750000e+01 7.474849700927734375e+01
8.408451843261718750e+01 7.682529449462890625e+01
8.298877716064453125e+01 7.897269439697265625e+01
8.213710021972656250e+01 8.121018981933593750e+01
8.146644592285156250e+01 8.341276550292968750e+01
8.149664306640625000e+01 8.548236083984375000e+01
8.151164245605468750e+01 8.766298675537109375e+01
8.187021636962890625e+01 8.979685974121093750e+01
8.258494567871093750e+01 9.198618316650390625e+01
8.339313507080078125e+01 9.417512512207031250e+01
8.437649536132812500e+01 9.607160949707031250e+01
8.560921478271484375e+01 9.781272888183593750e+01
8.734146118164062500e+01 9.924232482910156250e+01
8.937876892089843750e+01 1.006117019653320312e+02
9.127441406250000000e+01 1.023174896240234375e+02
9.311888122558593750e+01 1.034850769042968750e+02
9.496739959716796875e+01 1.039481353759765625e+02
9.688766479492187500e+01 1.039440917968750000e+02
9.898429870605468750e+01 1.038210449218750000e+02
1.012865982055664062e+02 1.034287719726562500e+02
1.036930923461914062e+02 1.026298217773437500e+02
1.062372894287109375e+02 1.018328094482421875e+02
1.085758819580078125e+02 1.010553588867187500e+02
1.106144790649414062e+02 9.991921997070312500e+01
1.127078399658203125e+02 9.847229766845703125e+01
1.145919494628906250e+02 9.671118164062500000e+01
1.164724578857421875e+02 9.473490142822265625e+01
1.182191314697265625e+02 9.287252044677734375e+01
1.195496063232421875e+02 9.100755310058593750e+01
1.202209320068359375e+02 8.915481567382812500e+01
1.202520675659179688e+02 8.714471435546875000e+01
1.199861450195312500e+02 8.486819458007812500e+01
1.194636535644531250e+02 8.264958190917968750e+01
1.188435058593750000e+02 8.041875457763671875e+01
1.178329467773437500e+02 7.854676055908203125e+01
1.162364959716796875e+02 7.678962707519531250e+01
1.143337478637695312e+02 7.522456359863281250e+01
1.124409103393554688e+02 7.369892883300781250e+01
1.102998199462890625e+02 7.243470764160156250e+01
1.081999511718750000e+02 7.134237670898437500e+01
1.059723815917968750e+02 7.048590087890625000e+01
1.037729492187500000e+02 6.974333190917968750e+01
1.014994964599609375e+02 6.920153808593750000e+01
9.921343994140625000e+01 6.916372680664062500e+01
9.684034729003906250e+01 6.930313110351562500e+01
9.434393310546875000e+01 6.947836303710937500e+01
