1.635275878906250000e+02 1.169710083007812500e+02
1.619935913085937500e+02 1.172563171386718750e+02
1.605372161865234375e+02 1.174821777343750000e+02
1.594596557617187500e+02 1.187084808349609375e+02
1.583192596435546875e+02 1.195501785278320312e+02
1.570542449951171875e+02 1.206052474975585938e+02
1.561777954101562500e+02 1.220007781982421875e+02
1.555755310058593750e+02 1.235451812744140625e+02
1.552131652832031250e+02 1.249450607299804688e+02
1.548638458251953125e+02 1.260830993652343750e+02
1.550813598632812500e+02 1.276400985717773438e+02
1.552796936035156250e+02 1.289286193847656250e+02
1.554039764404296875e+02 1.302462615966796875e+02
1.556069488525390625e+02 1.316454162597656250e+02
1.560503540039062500e+02 1.329254913330078125e+02
1.563535156250000000e+02 1.339843139648437500e+02
1.570306854248046875e+02 1.351717834472656250e+02
1.578316345214843750e+02 1.366258239746093750e+02
1.585402526855468750e+02 1.377178802490234375e+02
1.599447479248046875e+02 1.383247680664062500e+02
1.612657775878906250e+02 1.389705200195312500e+02
1.629848937988281250e+02 1.396656036376953125e+02
1.644872741699218750e+02 1.402986907958984375e+02
1.659218597412109375e+02 1.400666351318359375e+02
1.674868469238281250e+02 1.403302001953125000e+02
1.692868957519531250e+02 1.403627166748046875e+02
1.709084014892578125e+02 1.399934692382812500e+02
1.726308746337890625e+02 1.393851318359375000e+02
1.743724670410156250e+02 1.389072113037109375e+02
1.754130554199218750e+02 1.379239196777343750e+02
1.763967590332031250e+02 1.369795837402343750e+02
1.771669921875000000e+02 1.360623626708984375e+02
1.778921661376953125e+02 1.346923522949218750e+02
1.781528930664062500e+02 1.335820617675781250e+02
1.782713623046875000e+02 1.325491180419921875e+02
1.786020812988281250e+02 1.312544860839843750e+02
1.785074462890625000e+02 1.299843750000000000e+02
1.780489807128906250e+02 1.288796386718750000e+02
1.775261840820312500e+02 1.274276885986328125e+02
1.772167968750000000e+02 1.259918136596679688e+02
1.763252868652343750e+02 1.246606597900390625e+02
1.757170257568359375e+02 1.234662628173828125e+02
1.746174163818359375e+02 1.221351470947265625e+02
1.738629455566406250e+02 1.211065826416015625e+02
1.729255371093750000e+02 1.199279327392578125e+02
1.717342529296875000e+02 1.190645294189453125e+02
1.699814453125000000e+02 1.185296783447265625e+02
1.682688903808593750e+02 1.177505187988281250e+02
1.665666198730468750e+02 1.174057998657226562e+02
1.648484497070312500e+02 1.169695129394531250e+02
