8.765617370605468750e+01 9.641747283935546875e+01
8.680257415771484375e+01 9.826063537597656250e+01
8.638208007812500000e+01 1.000521697998046875e+02
8.658782958984375000e+01 1.018816604614257812e+02
8.691756439208984375e+01 1.039766082763671875e+02
8.764613342285156250e+01 1.059173736572265625e+02
8.851452636718750000e+01 1.077334060668945312e+02
8.973402404785156250e+01 1.095232849121093750e+02
9.133145904541015625e+01 1.109768371582031250e+02
9.290881347656250000e+01 1.124491958618164062e+02
9.464013671875000000e+01 1.136895523071289062e+02
9.640848541259765625e+01 1.143947296142578125e+02
9.815352630615234375e+01 1.149873123168945312e+02
1.000918350219726562e+02 1.154083251953125000e+02
1.021240692138671875e+02 1.156132507324218750e+02
1.042950744628906250e+02 1.156367492675781250e+02
1.062080230712890625e+02 1.154841003417968750e+02
1.080635375976562500e+02 1.153053283691406250e+02
1.099274139404296875e+02 1.145376739501953125e+02
1.118632049560546875e+02 1.140540618896484375e+02
1.135387268066406250e+02 1.130056915283203125e+02
1.151112289428710938e+02 1.117155151367187500e+02
1.165347442626953125e+02 1.100980758666992188e+02
1.181571807861328125e+02 1.083131561279296875e+02
1.193503646850585938e+02 1.064655380249023438e+02
1.203461837768554688e+02 1.047533493041992188e+02
1.208257598876953125e+02 1.027789611816406250e+02
1.214603881835937500e+02 1.010530395507812500e+02
1.215417022705078125e+02 9.907937622070312500e+01
1.215165252685546875e+02 9.699369812011718750e+01
1.211431579589843750e+02 9.511282348632812500e+01
1.206036376953125000e+02 9.339724731445312500e+01
1.195114746093750000e+02 9.168713378906250000e+01
1.182191543579101562e+02 9.026258850097656250e+01
1.165781936645507812e+02 8.908586120605468750e+01
1.147359619140625000e+02 8.811185455322265625e+01
1.126385650634765625e+02 8.708098602294921875e+01
1.108019714355468750e+02 8.654673004150390625e+01
1.088583831787109375e+02 8.596926879882812500e+01
1.069482727050781250e+02 8.588767242431640625e+01
1.048752365112304688e+02 8.598747253417968750e+01
1.029876937866210938e+02 8.582719421386718750e+01
1.009456939697265625e+02 8.617817687988281250e+01
9.903604888916015625e+01 8.650205230712890625e+01
9.708062744140625000e+01 8.728124237060546875e+01
9.524166870117187500e+01 8.799873352050781250e+01
9.347077178955078125e+01 8.924108886718750000e+01
9.172959899902343750e+01 9.068504333496093750e+01
9.029093933105468750e+01 9.248548889160156250e+01
8.888639831542968750e+01 9.440242004394531250e+01
