1.612543945312500000e+02 1.028084259033203125e+02
1.595988311767578125e+02 1.040118637084960938e+02
1.581305999755859375e+02 1.055291976928710938e+02
1.568968505859375000e+02 1.068529434204101562e+02
1.554677124023437500e+02 1.085926208496093750e+02
1.546036987304687500e+02 1.109145202636718750e+02
1.536678466796875000e+02 1.125321807861328125e+02
1.526951599121093750e+02 1.145447769165039062e+02
1.525099182128906250e+02 1.167402725219726562e+02
1.521570434570312500e+02 1.187654495239257812e+02
1.527023010253906250e+02 1.208301849365234375e+02
1.531863708496093750e+02 1.226073226928710938e+02
1.541535644531250000e+02 1.245958099365234375e+02
1.549847106933593750e+02 1.268193054199218750e+02
1.563166351318359375e+02 1.286238555908203125e+02
1.577155761718750000e+02 1.304086608886718750e+02
1.592569885253906250e+02 1.318847961425781250e+02
1.606051330566406250e+02 1.331487884521484375e+02
1.625803222656250000e+02 1.340711059570312500e+02
1.644557952880859375e+02 1.349903259277343750e+02
1.662372741699218750e+02 1.356070251464843750e+02
1.682215881347656250e+02 1.359112243652343750e+02
1.701307678222656250e+02 1.358508300781250000e+02
1.722166900634765625e+02 1.356886291503906250e+02
1.743680114746093750e+02 1.352727355957031250e+02
1.764487609863281250e+02 1.344193420410156250e+02
1.782755432128906250e+02 1.334241027832031250e+02
1.800211486816406250e+02 1.319557495117187500e+02
1.817895355224609375e+02 1.307389221191406250e+02
1.830620422363281250e+02 1.291180114746093750e+02
1.839849243164062500e+02 1.276189270019531250e+02
1.848371734619140625e+02 1.255261840820312500e+02
1.854766235351562500e+02 1.236559829711914062e+02
1.855834503173828125e+02 1.214428863525390625e+02
1.855647888183593750e+02 1.194001312255859375e+02
1.852301330566406250e+02 1.170223083496093750e+02
1.846062469482421875e+02 1.146824874877929688e+02
1.840480499267578125e+02 1.126378707885742188e+02
1.831531372070312500e+02 1.109589385986328125e+02
1.820067749023437500e+02 1.092152404785156250e+02
1.804965820312500000e+02 1.077206573486328125e+02
1.788069458007812500e+02 1.065019989013671875e+02
1.772353210449218750e+02 1.054198684692382812e+02
1.751599273681640625e+02 1.046187820434570312e+02
1.730208892822265625e+02 1.039942703247070312e+02
1.703776550292968750e+02 1.029431381225585938e+02
1.683747711181640625e+02 1.024449310302734375e+02
1.661560058593750000e+02 1.020479583740234375e+02
1.646808166503906250e+02 1.017689361572265625e+02
1.627554931640625000e+02 1.021353912353515625e+02
