8.428807067871093750e+01 9.353536987304687500e+01
8.418792724609375000e+01 9.628063964843750000e+01
8.498908996582031250e+01 9.928375244140625000e+01
8.618263244628906250e+01 1.024871292114257812e+02
8.760882568359375000e+01 1.056785278320312500e+02
8.934147644042968750e+01 1.086278152465820312e+02
9.146868896484375000e+01 1.112681579589843750e+02
9.381164550781250000e+01 1.134475326538085938e+02
9.633782958984375000e+01 1.153265838623046875e+02
9.919717407226562500e+01 1.164942626953125000e+02
1.022340621948242188e+02 1.172034225463867188e+02
1.054622344970703125e+02 1.174303131103515625e+02
1.088705749511718750e+02 1.174064788818359375e+02
1.122953643798828125e+02 1.177486953735351562e+02
1.153642578125000000e+02 1.179365692138671875e+02
1.181578826904296875e+02 1.175935363769531250e+02
1.209061584472656250e+02 1.166700057983398438e+02
1.235605926513671875e+02 1.153046493530273438e+02
1.261906814575195312e+02 1.135089569091796875e+02
1.289756774902343750e+02 1.118641967773437500e+02
1.313547515869140625e+02 1.098989639282226562e+02
1.332816162109375000e+02 1.073194732666015625e+02
1.352295837402343750e+02 1.045864944458007812e+02
1.370384826660156250e+02 1.018410491943359375e+02
1.377866973876953125e+02 9.908055114746093750e+01
1.383656311035156250e+02 9.619319152832031250e+01
1.383856048583984375e+02 9.313270568847656250e+01
1.382188415527343750e+02 8.995684814453125000e+01
1.377784271240234375e+02 8.693625640869140625e+01
1.366721496582031250e+02 8.395804595947265625e+01
1.348477630615234375e+02 8.113421630859375000e+01
1.326468200683593750e+02 7.851441955566406250e+01
1.302207183837890625e+02 7.582431030273437500e+01
1.276691436767578125e+02 7.358869934082031250e+01
1.250221557617187500e+02 7.188269805908203125e+01
1.220327758789062500e+02 7.081307983398437500e+01
1.190206451416015625e+02 7.037179565429687500e+01
1.158818054199218750e+02 7.045434570312500000e+01
1.126760787963867188e+02 7.067378234863281250e+01
1.095428466796875000e+02 7.104890441894531250e+01
1.064352798461914062e+02 7.193025207519531250e+01
1.035533905029296875e+02 7.290939331054687500e+01
1.008668975830078125e+02 7.395610046386718750e+01
9.831382751464843750e+01 7.547291564941406250e+01
9.602872467041015625e+01 7.728725433349609375e+01
9.409659576416015625e+01 7.982944488525390625e+01
9.198867797851562500e+01 8.264112091064453125e+01
8.956466674804687500e+01 8.540562438964843750e+01
8.725286865234375000e+01 8.817979431152343750e+01
8.529924011230468750e+01 9.086018371582031250e+01
