9.168141174316406250e+01 9.719618988037109375e+01
9.008602905273437500e+01 9.820409393310546875e+01
8.857630920410156250e+01 9.966028594970703125e+01
8.746111297607421875e+01 1.012618103027343750e+02
8.683351898193359375e+01 1.033040618896484375e+02
8.653346252441406250e+01 1.052976303100585938e+02
8.646751403808593750e+01 1.075755462646484375e+02
8.663578796386718750e+01 1.097420730590820312e+02
8.673912811279296875e+01 1.119008636474609375e+02
8.715867614746093750e+01 1.138090362548828125e+02
8.809411621093750000e+01 1.157408981323242188e+02
8.906773376464843750e+01 1.176764755249023438e+02
9.024720001220703125e+01 1.196216354370117188e+02
9.157411193847656250e+01 1.215155715942382812e+02
9.292179870605468750e+01 1.232946319580078125e+02
9.456681823730468750e+01 1.245993804931640625e+02
9.633880615234375000e+01 1.258506317138671875e+02
9.814759063720703125e+01 1.267734985351562500e+02
1.000078887939453125e+02 1.274718780517578125e+02
1.018869323730468750e+02 1.277911834716796875e+02
1.039129257202148438e+02 1.283456726074218750e+02
1.056522598266601562e+02 1.286177062988281250e+02
1.073020629882812500e+02 1.283762359619140625e+02
1.088789062500000000e+02 1.277090072631835938e+02
1.104961624145507812e+02 1.269048461914062500e+02
1.122123413085937500e+02 1.261325454711914062e+02
1.138160858154296875e+02 1.250296936035156250e+02
1.153689956665039062e+02 1.236372985839843750e+02
1.169161758422851562e+02 1.222202835083007812e+02
1.184676818847656250e+02 1.203293457031250000e+02
1.197028503417968750e+02 1.183552246093750000e+02
1.207816925048828125e+02 1.165045852661132812e+02
1.212473831176757812e+02 1.144411315917968750e+02
1.209251327514648438e+02 1.124454498291015625e+02
1.204039306640625000e+02 1.102909851074218750e+02
1.195309600830078125e+02 1.081798248291015625e+02
1.186911392211914062e+02 1.061159896850585938e+02
1.174410858154296875e+02 1.043388214111328125e+02
1.159500350952148438e+02 1.028159484863281250e+02
1.139003143310546875e+02 1.015764160156250000e+02
1.119011840820312500e+02 1.002496032714843750e+02
1.099676208496093750e+02 9.901759338378906250e+01
1.079687881469726562e+02 9.832072448730468750e+01
1.059463195800781250e+02 9.767813110351562500e+01
1.035898590087890625e+02 9.725285339355468750e+01
1.016145935058593750e+02 9.660522460937500000e+01
9.942990112304687500e+01 9.621322631835937500e+01
9.729229736328125000e+01 9.604646301269531250e+01
9.545423889160156250e+01 9.608473205566406250e+01
9.350710296630859375e+01 9.642434692382812500e+01
