8.629899597167968750e+01 7.958911132812500000e+01
8.537401580810546875e+01 8.150027465820312500e+01
8.455612182617187500e+01 8.335447692871093750e+01
8.392503356933593750e+01 8.516197967529296875e+01
8.361010742187500000e+01 8.681551361083984375e+01
8.368540191650390625e+01 8.841505432128906250e+01
8.401770019531250000e+01 9.019991302490234375e+01
8.453086853027343750e+01 9.203156280517578125e+01
8.540986633300781250e+01 9.393666076660156250e+01
8.640003204345703125e+01 9.595048522949218750e+01
8.749249267578125000e+01 9.766833496093750000e+01
8.862455749511718750e+01 9.940245056152343750e+01
9.002143096923828125e+01 1.007089691162109375e+02
9.171461486816406250e+01 1.016636047363281250e+02
9.358486175537109375e+01 1.024514160156250000e+02
9.544071197509765625e+01 1.029175872802734375e+02
9.712797546386718750e+01 1.031829452514648438e+02
9.880497741699218750e+01 1.031141586303710938e+02
1.005974655151367188e+02 1.030716629028320312e+02
1.023288726806640625e+02 1.026119384765625000e+02
1.040458068847656250e+02 1.018781738281250000e+02
1.058338317871093750e+02 1.008663330078125000e+02
1.077064208984375000e+02 9.989535522460937500e+01
1.092050018310546875e+02 9.847190093994140625e+01
1.105913848876953125e+02 9.669444274902343750e+01
1.118631591796875000e+02 9.485556030273437500e+01
1.129199600219726562e+02 9.308115386962890625e+01
1.135644454956054688e+02 9.108588409423828125e+01
1.144065399169921875e+02 8.898719787597656250e+01
1.148911895751953125e+02 8.717806243896484375e+01
1.152667541503906250e+02 8.524031066894531250e+01
1.152395248413085938e+02 8.357490539550781250e+01
1.149004974365234375e+02 8.190156555175781250e+01
1.142603302001953125e+02 8.025829315185546875e+01
1.132856292724609375e+02 7.864508056640625000e+01
1.119210891723632812e+02 7.720082855224609375e+01
1.101847534179687500e+02 7.596584320068359375e+01
1.083244857788085938e+02 7.474139404296875000e+01
1.064709243774414062e+02 7.371726989746093750e+01
1.047019042968750000e+02 7.304550170898437500e+01
1.028884811401367188e+02 7.274591827392578125e+01
1.010224304199218750e+02 7.255831146240234375e+01
9.915946960449218750e+01 7.259185791015625000e+01
9.740834045410156250e+01 7.264200592041015625e+01
9.557825469970703125e+01 7.289237976074218750e+01
9.372937011718750000e+01 7.356114196777343750e+01
9.182092285156250000e+01 7.436375427246093750e+01
9.009623718261718750e+01 7.517660522460937500e+01
8.860845184326171875e+01 7.626940155029296875e+01
8.741361999511718750e+01 7.782106018066406250e+01
