8.375505065917968750e+01 4.671775436401367188e+01
8.234001159667968750e+01 4.698390579223632812e+01
8.133681488037109375e+01 4.735587310791015625e+01
8.103329467773437500e+01 4.902658081054687500e+01
8.049218750000000000e+01 4.992306518554687500e+01
7.999366760253906250e+01 5.117238616943359375e+01
7.953014373779296875e+01 5.254105377197265625e+01
7.983631896972656250e+01 5.390979766845703125e+01
7.972177124023437500e+01 5.510897064208984375e+01
8.023527526855468750e+01 5.630635833740234375e+01
8.088159179687500000e+01 5.762458038330078125e+01
8.181356811523437500e+01 5.881175231933593750e+01
8.234091186523437500e+01 6.057472229003906250e+01
8.305108642578125000e+01 6.232273483276367188e+01
8.359425354003906250e+01 6.353262329101562500e+01
8.470867919921875000e+01 6.449668884277343750e+01
8.565347290039062500e+01 6.555645751953125000e+01
8.683338928222656250e+01 6.665758514404296875e+01
8.774246215820312500e+01 6.738753509521484375e+01
8.946075439453125000e+01 6.798527526855468750e+01
9.091706085205078125e+01 6.835879516601562500e+01
9.230761718750000000e+01 6.869373321533203125e+01
9.365269470214843750e+01 6.878966522216796875e+01
9.499377441406250000e+01 6.862387084960937500e+01
9.659539031982421875e+01 6.821509552001953125e+01
9.773129272460937500e+01 6.766938781738281250e+01
9.873519134521484375e+01 6.690000152587890625e+01
1.000664749145507812e+02 6.615337371826171875e+01
1.010063552856445312e+02 6.492171478271484375e+01
1.017288818359375000e+02 6.352407455444335938e+01
1.024799575805664062e+02 6.180855941772460938e+01
1.035510711669921875e+02 6.055430603027343750e+01
1.037767410278320312e+02 5.859643173217773438e+01
1.043041229248046875e+02 5.765993118286132812e+01
1.040415725708007812e+02 5.640690231323242188e+01
1.033977355957031250e+02 5.535881805419921875e+01
1.035585937500000000e+02 5.454367446899414062e+01
1.024966354370117188e+02 5.326874160766601562e+01
1.013645019531250000e+02 5.281671142578125000e+01
9.993035125732421875e+01 5.199433898925781250e+01
9.870415496826171875e+01 5.041150665283203125e+01
9.744270324707031250e+01 4.935990905761718750e+01
9.651248168945312500e+01 4.854296875000000000e+01
9.497555541992187500e+01 4.805010223388671875e+01
9.334936523437500000e+01 4.721490097045898438e+01
9.121949005126953125e+01 4.676307678222656250e+01
8.932603454589843750e+01 4.661578750610351562e+01
8.806523132324218750e+01 4.618024444580078125e+01
8.648218536376953125e+01 4.599429702758789062e+01
8.497182464599609375e+01 4.661867523193359375e+01
