1.088304672241210938e+02 1.705819854736328125e+02
1.070418930053710938e+02 1.723813171386718750e+02
1.058861541748046875e+02 1.737295532226562500e+02
1.044429931640625000e+02 1.756528015136718750e+02
1.032213592529296875e+02 1.775094451904296875e+02
1.029332427978515625e+02 1.791079559326171875e+02
1.025071334838867188e+02 1.813897399902343750e+02
1.027488250732421875e+02 1.831552429199218750e+02
1.030694808959960938e+02 1.854541320800781250e+02
1.036820144653320312e+02 1.877928161621093750e+02
1.041188659667968750e+02 1.899841156005859375e+02
1.051125030517578125e+02 1.917462615966796875e+02
1.061264038085937500e+02 1.935338439941406250e+02
1.075710754394531250e+02 1.948121948242187500e+02
1.093783111572265625e+02 1.961295776367187500e+02
1.116917724609375000e+02 1.972002563476562500e+02
1.136709289550781250e+02 1.981201171875000000e+02
1.157508850097656250e+02 1.993231353759765625e+02
1.175588378906250000e+02 1.993760223388671875e+02
1.200009613037109375e+02 1.996348876953125000e+02
1.220801391601562500e+02 1.994856567382812500e+02
1.242885284423828125e+02 1.993880920410156250e+02
1.260939178466796875e+02 1.991543731689453125e+02
1.276372070312500000e+02 1.983957366943359375e+02
1.294993286132812500e+02 1.975632934570312500e+02
1.310629577636718750e+02 1.963738403320312500e+02
1.326918640136718750e+02 1.949791870117187500e+02
1.341973724365234375e+02 1.933180847167968750e+02
1.354241790771484375e+02 1.917407226562500000e+02
1.365897827148437500e+02 1.898419189453125000e+02
1.376693115234375000e+02 1.875787200927734375e+02
1.379619750976562500e+02 1.855770263671875000e+02
1.381703796386718750e+02 1.834656066894531250e+02
1.378284149169921875e+02 1.816664123535156250e+02
1.375260620117187500e+02 1.802323150634765625e+02
1.367813262939453125e+02 1.784369659423828125e+02
1.354027709960937500e+02 1.771752014160156250e+02
1.341670837402343750e+02 1.754121398925781250e+02
1.324559936523437500e+02 1.737796020507812500e+02
1.305833892822265625e+02 1.724290161132812500e+02
1.289531555175781250e+02 1.709923400878906250e+02
1.269373016357421875e+02 1.697692108154296875e+02
1.252773284912109375e+02 1.690148620605468750e+02
1.230702667236328125e+02 1.682391815185546875e+02
1.209623260498046875e+02 1.677460784912109375e+02
1.189323959350585938e+02 1.672464599609375000e+02
1.168013687133789062e+02 1.676272125244140625e+02
1.146992721557617188e+02 1.677647857666015625e+02
1.127097930908203125e+02 1.688545837402343750e+02
1.105868377685546875e+02 1.695127258300781250e+02
