6.848994445800781250e+01 1.468988952636718750e+02
6.593347167968750000e+01 1.472959899902343750e+02
6.370923614501953125e+01 1.482319335937500000e+02
6.163648223876953125e+01 1.494953613281250000e+02
5.991851425170898438e+01 1.512946014404296875e+02
5.862670898437500000e+01 1.531480255126953125e+02
5.767955780029296875e+01 1.551375885009765625e+02
5.626244735717773438e+01 1.570316162109375000e+02
5.591751480102539062e+01 1.592532958984375000e+02
5.593468475341796875e+01 1.613458862304687500e+02
5.597111129760742188e+01 1.636289978027343750e+02
5.628712081909179688e+01 1.660896148681640625e+02
5.668737792968750000e+01 1.688311309814453125e+02
5.732081604003906250e+01 1.712978210449218750e+02
5.781355285644531250e+01 1.735068817138671875e+02
5.895659637451171875e+01 1.760531616210937500e+02
6.017076873779296875e+01 1.780732879638671875e+02
6.164930725097656250e+01 1.801085205078125000e+02
6.311000823974609375e+01 1.819120483398437500e+02
6.515141296386718750e+01 1.832919616699218750e+02
6.731280517578125000e+01 1.848439025878906250e+02
6.952899169921875000e+01 1.859640350341796875e+02
7.160195922851562500e+01 1.867413940429687500e+02
7.405276489257812500e+01 1.868631896972656250e+02
7.607347106933593750e+01 1.866401062011718750e+02
7.834637451171875000e+01 1.863259277343750000e+02
8.088677978515625000e+01 1.853915405273437500e+02
8.332695770263671875e+01 1.839034118652343750e+02
8.563241577148437500e+01 1.824282073974609375e+02
8.759948730468750000e+01 1.810013275146484375e+02
8.944439697265625000e+01 1.793255004882812500e+02
9.081160736083984375e+01 1.774026336669921875e+02
9.180116271972656250e+01 1.756295471191406250e+02
9.280088806152343750e+01 1.739093322753906250e+02
9.318363189697265625e+01 1.719352416992187500e+02
9.307228851318359375e+01 1.695361022949218750e+02
9.296366882324218750e+01 1.673416900634765625e+02
9.220996856689453125e+01 1.650355834960937500e+02
9.126176452636718750e+01 1.626983947753906250e+02
9.006071472167968750e+01 1.602196960449218750e+02
8.901550292968750000e+01 1.581151733398437500e+02
8.749779510498046875e+01 1.559537506103515625e+02
8.598758697509765625e+01 1.540656585693359375e+02
8.432724761962890625e+01 1.524089508056640625e+02
8.220108032226562500e+01 1.508859558105468750e+02
8.015567016601562500e+01 1.496069641113281250e+02
7.830322265625000000e+01 1.483792114257812500e+02
7.599787902832031250e+01 1.474628906250000000e+02
7.360838317871093750e+01 1.470654754638671875e+02
7.092794799804687500e+01 1.467861022949218750e+02
