1.030422058105468750e+02 8.197119903564453125e+01
1.014478454589843750e+02 8.235568237304687500e+01
9.984588623046875000e+01 8.324031066894531250e+01
9.836889648437500000e+01 8.450292205810546875e+01
9.709163665771484375e+01 8.578138732910156250e+01
9.614889526367187500e+01 8.749340820312500000e+01
9.540663146972656250e+01 8.925417327880859375e+01
9.484327697753906250e+01 9.113082885742187500e+01
9.442675781250000000e+01 9.317343139648437500e+01
9.419506072998046875e+01 9.531662750244140625e+01
9.417958068847656250e+01 9.733338928222656250e+01
9.407101440429687500e+01 9.947608947753906250e+01
9.426043701171875000e+01 1.013806915283203125e+02
9.459255981445312500e+01 1.031142425537109375e+02
9.513383483886718750e+01 1.047593994140625000e+02
9.624574279785156250e+01 1.064330444335937500e+02
9.737902832031250000e+01 1.078070220947265625e+02
9.900016784667968750e+01 1.092431869506835938e+02
1.005353393554687500e+02 1.103231887817382812e+02
1.021937561035156250e+02 1.114338836669921875e+02
1.040731353759765625e+02 1.122728271484375000e+02
1.058382873535156250e+02 1.128366241455078125e+02
1.075128631591796875e+02 1.131265563964843750e+02
1.093174743652343750e+02 1.133618545532226562e+02
1.110852203369140625e+02 1.132763824462890625e+02
1.128836822509765625e+02 1.129776840209960938e+02
1.148228378295898438e+02 1.123902511596679688e+02
1.169049453735351562e+02 1.115225753784179688e+02
1.188295364379882812e+02 1.105174636840820312e+02
1.205570220947265625e+02 1.094454040527343750e+02
1.220087890625000000e+02 1.081139984130859375e+02
1.231864013671875000e+02 1.064596710205078125e+02
1.241908264160156250e+02 1.048847503662109375e+02
1.247976837158203125e+02 1.032788696289062500e+02
1.251573944091796875e+02 1.016071777343750000e+02
1.252436981201171875e+02 9.989059448242187500e+01
1.249858703613281250e+02 9.828601074218750000e+01
1.243889312744140625e+02 9.635755920410156250e+01
1.234671478271484375e+02 9.435740661621093750e+01
1.225389633178710938e+02 9.246755981445312500e+01
1.213751449584960938e+02 9.067752075195312500e+01
1.198509445190429688e+02 8.922241210937500000e+01
1.183378295898437500e+02 8.786888885498046875e+01
1.164927978515625000e+02 8.665460205078125000e+01
1.144501571655273438e+02 8.569197082519531250e+01
1.123629760742187500e+02 8.465122222900390625e+01
1.102590560913085938e+02 8.353108215332031250e+01
1.083592987060546875e+02 8.266922760009765625e+01
1.064654617309570312e+02 8.210511779785156250e+01
1.047127990722656250e+02 8.187014770507812500e+01
