1.363634338378906250e+02 1.446070556640625000e+02
1.363634338378906250e+02 1.459598236083984375e+02
1.370047607421875000e+02 1.471746063232421875e+02
1.376104888916015625e+02 1.484478759765625000e+02
1.387200012207031250e+02 1.496174621582031250e+02
1.399653778076171875e+02 1.508252716064453125e+02
1.412760009765625000e+02 1.519935607910156250e+02
1.428588256835937500e+02 1.527433624267578125e+02
1.439465637207031250e+02 1.533399200439453125e+02
1.454103393554687500e+02 1.534972686767578125e+02
1.468381347656250000e+02 1.536614379882812500e+02
1.484941864013671875e+02 1.537410430908203125e+02
1.494823303222656250e+02 1.539462890625000000e+02
1.504453430175781250e+02 1.537603607177734375e+02
1.514863433837890625e+02 1.534374389648437500e+02
1.524781799316406250e+02 1.530446472167968750e+02
1.534858703613281250e+02 1.525904693603515625e+02
1.546528778076171875e+02 1.519001922607421875e+02
1.557277526855468750e+02 1.510801391601562500e+02
1.570456848144531250e+02 1.499600219726562500e+02
1.579004058837890625e+02 1.490081176757812500e+02
1.592003784179687500e+02 1.476873931884765625e+02
1.600354766845703125e+02 1.464123077392578125e+02
1.604682006835937500e+02 1.450742340087890625e+02
1.607207946777343750e+02 1.436430206298828125e+02
1.606856536865234375e+02 1.422805328369140625e+02
1.606550903320312500e+02 1.407148437500000000e+02
1.606919708251953125e+02 1.391579284667968750e+02
1.600896911621093750e+02 1.379889678955078125e+02
1.590299987792968750e+02 1.370958099365234375e+02
1.582477416992187500e+02 1.362186279296875000e+02
1.572433776855468750e+02 1.349625854492187500e+02
1.558260955810546875e+02 1.341782836914062500e+02
1.544812316894531250e+02 1.332541809082031250e+02
1.532974548339843750e+02 1.326525115966796875e+02
1.518187255859375000e+02 1.326578521728515625e+02
1.506701049804687500e+02 1.328795776367187500e+02
1.492419738769531250e+02 1.329240264892578125e+02
1.478511505126953125e+02 1.330868377685546875e+02
1.466485595703125000e+02 1.335876159667968750e+02
1.456764221191406250e+02 1.342013854980468750e+02
1.447576599121093750e+02 1.345245361328125000e+02
1.436732788085937500e+02 1.353809661865234375e+02
1.424137725830078125e+02 1.366830291748046875e+02
1.409822387695312500e+02 1.376385498046875000e+02
1.400013732910156250e+02 1.386104125976562500e+02
1.387238311767578125e+02 1.395707855224609375e+02
1.380321960449218750e+02 1.407792358398437500e+02
1.368599700927734375e+02 1.419712829589843750e+02
1.364739837646484375e+02 1.431710052490234375e+02
