1.041328887939453125e+02 8.817658233642578125e+01
1.026423187255859375e+02 8.838432312011718750e+01
1.010495300292968750e+02 8.869880676269531250e+01
9.930890655517578125e+01 8.954777526855468750e+01
9.771063232421875000e+01 9.022315216064453125e+01
9.643188476562500000e+01 9.121052551269531250e+01
9.543092346191406250e+01 9.244574737548828125e+01
9.463381958007812500e+01 9.380840301513671875e+01
9.373123931884765625e+01 9.512373352050781250e+01
9.286383056640625000e+01 9.641053771972656250e+01
9.233465576171875000e+01 9.791318511962890625e+01
9.172181701660156250e+01 9.946645355224609375e+01
9.140381622314453125e+01 1.008773040771484375e+02
9.134501647949218750e+01 1.025193862915039062e+02
9.153273010253906250e+01 1.043300399780273438e+02
9.191824340820312500e+01 1.061103973388671875e+02
9.269444274902343750e+01 1.082566375732421875e+02
9.287867736816406250e+01 1.104799346923828125e+02
9.344673156738281250e+01 1.123726043701171875e+02
9.446891021728515625e+01 1.138387908935546875e+02
9.564331054687500000e+01 1.153444137573242188e+02
9.713170623779296875e+01 1.163669357299804688e+02
9.845201873779296875e+01 1.171063995361328125e+02
1.000436096191406250e+02 1.177043685913085938e+02
1.016588745117187500e+02 1.183303070068359375e+02
1.032935028076171875e+02 1.185824890136718750e+02
1.046260681152343750e+02 1.183718032836914062e+02
1.059054946899414062e+02 1.176927795410156250e+02
1.072642669677734375e+02 1.170194320678710938e+02
1.085032653808593750e+02 1.159860076904296875e+02
1.095636596679687500e+02 1.147363739013671875e+02
1.106025543212890625e+02 1.135362396240234375e+02
1.115226745605468750e+02 1.123554077148437500e+02
1.122379150390625000e+02 1.106647872924804688e+02
1.133237686157226562e+02 1.090013504028320312e+02
1.144999389648437500e+02 1.075328140258789062e+02
1.152812042236328125e+02 1.059073486328125000e+02
1.156813201904296875e+02 1.044188156127929688e+02
1.158577651977539062e+02 1.025701599121093750e+02
1.161481628417968750e+02 1.005796279907226562e+02
1.163040771484375000e+02 9.877941894531250000e+01
1.157577972412109375e+02 9.720068359375000000e+01
1.147669067382812500e+02 9.585835266113281250e+01
1.134378662109375000e+02 9.448344421386718750e+01
1.124231567382812500e+02 9.290248107910156250e+01
1.112312164306640625e+02 9.151210784912109375e+01
1.099609603881835938e+02 9.052635192871093750e+01
1.086610946655273438e+02 8.987364196777343750e+01
1.070225677490234375e+02 8.916146850585937500e+01
1.055734252929687500e+02 8.854959106445312500e+01
