1.126307983398437500e+02 8.141397094726562500e+01
1.108673858642578125e+02 8.053731536865234375e+01
1.094408416748046875e+02 8.003257751464843750e+01
1.085267562866210938e+02 8.020350646972656250e+01
1.076347808837890625e+02 8.117019653320312500e+01
1.070437774658203125e+02 8.297102355957031250e+01
1.057323913574218750e+02 8.503984069824218750e+01
1.040242919921875000e+02 8.661427307128906250e+01
1.023308410644531250e+02 8.787890625000000000e+01
1.010046920776367188e+02 8.920250701904296875e+01
1.002029800415039062e+02 9.066507720947265625e+01
9.949455261230468750e+01 9.178137207031250000e+01
9.879277038574218750e+01 9.305571746826171875e+01
9.868702697753906250e+01 9.437669372558593750e+01
9.879127502441406250e+01 9.588164520263671875e+01
9.900408935546875000e+01 9.727954864501953125e+01
9.960450744628906250e+01 9.892494201660156250e+01
9.994208526611328125e+01 1.008821716308593750e+02
1.005535964965820312e+02 1.026778182983398438e+02
1.009660797119140625e+02 1.044011077880859375e+02
1.016055145263671875e+02 1.059177322387695312e+02
1.025957031250000000e+02 1.073373718261718750e+02
1.038215332031250000e+02 1.083589019775390625e+02
1.053152160644531250e+02 1.092487030029296875e+02
1.068430480957031250e+02 1.099548797607421875e+02
1.082002868652343750e+02 1.109228591918945312e+02
1.096384582519531250e+02 1.112629852294921875e+02
1.108600540161132812e+02 1.112742080688476562e+02
1.122817230224609375e+02 1.109715194702148438e+02
1.138301696777343750e+02 1.106147918701171875e+02
1.152945404052734375e+02 1.098657073974609375e+02
1.166463699340820312e+02 1.088897857666015625e+02
1.181369476318359375e+02 1.077676849365234375e+02
1.196284942626953125e+02 1.066774063110351562e+02
1.207266235351562500e+02 1.053537445068359375e+02
1.217282867431640625e+02 1.037673645019531250e+02
1.226534194946289062e+02 1.022446289062500000e+02
1.235865097045898438e+02 1.009326324462890625e+02
1.240651855468750000e+02 9.948359680175781250e+01
1.243256378173828125e+02 9.845727539062500000e+01
1.243134918212890625e+02 9.740573120117187500e+01
1.234959869384765625e+02 9.627548217773437500e+01
1.223258438110351562e+02 9.496522521972656250e+01
1.212306671142578125e+02 9.343321228027343750e+01
1.198460311889648438e+02 9.161013793945312500e+01
1.184438629150390625e+02 8.970445251464843750e+01
1.176593933105468750e+02 8.723110198974609375e+01
1.169545364379882812e+02 8.524526977539062500e+01
1.159623031616210938e+02 8.365417480468750000e+01
1.142588882446289062e+02 8.257157897949218750e+01
